0|1|10.9718316666667|106.482436666667|10.9703216666667|106.482718333333|171|2000|02
1|2|10.9703216666667|106.482718333333|10.9695666666667|106.483811666667|146|30000|30
2|3|10.9695666666667|106.483811666667|10.968715|106.48521|180|30000|30
3|4|10.968715|106.48521|10.9680933333333|106.486363333333|144|30000|30
4|5|10.9680933333333|106.486363333333|10.9675633333333|106.487865|174|30000|30
5|6|10.9675633333333|106.487865|10.9671383333333|106.489056666667|138|28000|28
6|7|10.9671383333333|106.489056666667|10.9670966666667|106.48917|13|7000|07
7|8|10.9670966666667|106.48917|10.9662483333333|106.491378333333|259|30000|30
8|9|10.9662483333333|106.491378333333|10.9653216666667|106.49375|279|30000|30
9|10|10.9653216666667|106.49375|10.9643183333333|106.495985|268|30000|30
10|11|10.9643183333333|106.495985|10.963045|106.498213333333|281|30000|30
11|12|10.963045|106.498213333333|10.9616333333333|106.500656666667|309|30000|30
12|13|10.9616333333333|106.500656666667|10.9609916666667|106.50176|140|23000|23
13|14|10.9609916666667|106.50176|10.9609333333333|106.501868333333|13|25000|25
14|15|10.9609333333333|106.501868333333|10.9600933333333|106.503481666667|199|30000|30
15|16|10.9600933333333|106.503481666667|10.9589383333333|106.505738333333|278|30000|30
16|17|10.9589383333333|106.505738333333|10.9577566666667|106.508051666667|285|30000|30
17|18|10.9577566666667|106.508051666667|10.9565716666667|106.510308333333|279|30000|30
18|19|10.9565716666667|106.510308333333|10.9553516666667|106.512153333333|243|30000|30
19|20|10.9553516666667|106.512153333333|10.9548333333333|106.512915|101|30000|30
20|21|10.9548333333333|106.512915|10.9536033333333|106.514725|240|30000|30
21|22|10.9536033333333|106.514725|10.952215|106.51674|269|30000|30
22|23|10.952215|106.51674|10.95067|106.519023333333|303|31000|31
23|24|10.95067|106.519023333333|10.9492083333333|106.521181666667|286|30000|30
24|25|10.9492083333333|106.521181666667|10.9480033333333|106.52292|232|29000|29
25|26|10.9480033333333|106.52292|10.947965|106.522968333333|7|1000|01
26|27|10.947965|106.522968333333|10.9478666666667|106.523088333333|17|7000|07
27|28|10.9478666666667|106.523088333333|10.94781|106.523178333333|12|6000|06
28|29|10.94781|106.523178333333|10.9467766666667|106.524778333333|209|30000|30
29|30|10.9467766666667|106.524778333333|10.945525|106.527306666667|309|30000|30
30|31|10.945525|106.527306666667|10.9442666666667|106.529901666667|316|30000|30
31|32|10.9442666666667|106.529901666667|10.94369|106.531048333333|141|19000|19
32|33|10.94369|106.531048333333|10.9436433333333|106.531186666667|16|9000|09
33|34|10.9436433333333|106.531186666667|10.9426616666667|106.533233333333|249|30000|30
34|35|10.9426616666667|106.533233333333|10.94144|106.535758333333|307|30000|30
