0|1|10.9713616666667|106.48182|10.9707183333333|106.482203333333|83|10000|10
1|2|10.9707183333333|106.482203333333|10.970325|106.482758333333|75|20000|20
2|3|10.970325|106.482758333333|10.9697233333333|106.483643333333|118|20000|20
3|4|10.9697233333333|106.483643333333|10.96893|106.484798333333|154|20000|20
4|5|10.96893|106.484798333333|10.9682933333333|106.485775|128|20000|20
5|6|10.9682933333333|106.485775|10.96805|106.48633|66|20000|20
6|7|10.96805|106.48633|10.96763|106.487405|126|20000|20
7|8|10.96763|106.487405|10.9672533333333|106.48863|140|20000|20
8|9|10.9672533333333|106.48863|10.9667733333333|106.489961666667|155|20000|20
9|10|10.9667733333333|106.489961666667|10.9661533333333|106.491575|189|20000|20
10|11|10.9661533333333|106.491575|10.96552|106.493265|197|20000|20
11|12|10.96552|106.493265|10.9649766666667|106.494655|163|20000|20
12|13|10.9649766666667|106.494655|10.9646283333333|106.495435|94|20000|20
13|14|10.9646283333333|106.495435|10.9643016666667|106.496026666667|74|20000|20
14|15|10.9643016666667|106.496026666667|10.96375|106.496975|120|20000|20
15|16|10.96375|106.496975|10.9627983333333|106.498646666667|211|20000|20
16|17|10.9627983333333|106.498646666667|10.9616216666667|106.500605|251|20000|20
17|18|10.9616216666667|106.500605|10.9610383333333|106.50159|126|20000|20
18|19|10.9610383333333|106.50159|10.960705|106.502275|83|20000|20
19|20|10.960705|106.502275|10.9602466666667|106.503115|105|20000|20
20|21|10.9602466666667|106.503115|10.9602466666667|106.503115|0|2000|02
21|22|10.9602466666667|106.503115|10.960225|106.503248333333|15|8000|08
22|23|10.960225|106.503248333333|10.95969|106.504251666667|125|20000|20
23|24|10.95969|106.504251666667|10.95907|106.505538333333|156|20000|20
24|25|10.95907|106.505538333333|10.9582283333333|106.507208333333|205|20000|20
25|26|10.9582283333333|106.507208333333|10.9572866666667|106.508991666667|221|20000|20
26|27|10.9572866666667|106.508991666667|10.9564666666667|106.510518333333|190|20000|20
27|28|10.9564666666667|106.510518333333|10.955445|106.512036666667|201|20000|20
28|29|10.955445|106.512036666667|10.95508|106.512571666667|71|20000|20
29|30|10.95508|106.512571666667|10.9545583333333|106.513341666667|102|20000|20
30|31|10.9545583333333|106.513341666667|10.9540066666667|106.514108333333|104|20000|20
31|32|10.9540066666667|106.514108333333|10.9534266666667|106.514953333333|113|20000|20
32|33|10.9534266666667|106.514953333333|10.95314|106.515343333333|53|14000|14
33|34|10.95314|106.515343333333|10.953095|106.515435|11|6000|06
34|35|10.953095|106.515435|10.952195|106.516873333333|186|20000|20
35|36|10.952195|106.516873333333|10.95151|106.517748333333|122|15000|15
36|37|10.95151|106.517748333333|10.9514266666667|106.517891666667|18|8000|08
37|38|10.9514266666667|106.517891666667|10.9506783333333|106.518955|143|20000|20
38|39|10.9506783333333|106.518955|10.9506783333333|106.518955|0|1000|01
39|40|10.9506783333333|106.518955|10.9505933333333|106.519075|16|4000|04
40|41|10.9505933333333|106.519075|10.94968|106.520531666667|189|20000|20
41|42|10.94968|106.520531666667|10.9482516666667|106.522633333333|279|20000|20
42|43|10.9482516666667|106.522633333333|10.9477683333333|106.523203333333|82|12000|12
43|44|10.9477683333333|106.523203333333|10.9477133333333|106.523258333333|9|5000|05
44|45|10.9477133333333|106.523258333333|10.9473383333333|106.523865|78|20000|20
45|46|10.9473383333333|106.523865|10.9465166666667|106.525323333333|184|20000|20
46|47|10.9465166666667|106.525323333333|10.9453533333333|106.527721666667|292|20000|20
47|48|10.9453533333333|106.527721666667|10.94412|106.530201666667|303|21000|21
48|49|10.94412|106.530201666667|10.94371|106.530993333333|98|13000|13
49|50|10.94371|106.530993333333|10.9436883333333|106.531085|10|6000|06
50|51|10.9436883333333|106.531085|10.943005|106.532521666667|174|20000|20
51|52|10.943005|106.532521666667|10.94184|106.534908333333|291|20000|20
52|53|10.94184|106.534908333333|10.9415033333333|106.535606666667|85|5000|05
53|54|10.9415033333333|106.535606666667|10.941135|106.536331666667|89|13000|13
54|55|10.941135|106.536331666667|10.9411033333333|106.536396666667|8|2000|02
55|56|10.9411033333333|106.536396666667|10.9405016666667|106.53768|155|20000|20
56|57|10.9405016666667|106.53768|10.9394283333333|106.539891666667|269|20000|20
57|58|10.9394283333333|106.539891666667|10.9392233333333|106.540278333333|48|9000|09
58|59|10.9392233333333|106.540278333333|10.9391883333333|106.540351666667|9|6000|06
59|60|10.9391883333333|106.540351666667|10.9390233333333|106.540726666667|45|18000|18
60|61|10.9390233333333|106.540726666667|10.93898|106.540796666667|9|17000|17
61|62|10.93898|106.540796666667|10.938335|106.542143333333|164|20000|20
62|63|10.938335|106.542143333333|10.9375483333333|106.543746666667|196|20000|20
63|64|10.9375483333333|106.543746666667|10.9367133333333|106.545496666667|212|20000|20
64|65|10.9367133333333|106.545496666667|10.9355133333333|106.547993333333|303|20000|20
65|66|10.9355133333333|106.547993333333|10.9346016666667|106.549813333333|223|20000|20
66|67|10.9346016666667|106.549813333333|10.9344516666667|106.55004|30|8000|08
67|68|10.9344516666667|106.55004|10.9344016666667|106.55016|14|10000|10
68|69|10.9344016666667|106.55016|10.93341|106.551521666667|185|20000|20
69|70|10.93341|106.551521666667|10.9319483333333|106.552828333333|216|20000|20
70|71|10.9319483333333|106.552828333333|10.9319116666667|106.55286|5|5000|05
71|72|10.9319116666667|106.55286|10.9318216666667|106.552951666667|14|5000|05
72|73|10.9318216666667|106.552951666667|10.93058|106.554128333333|189|20000|20
73|74|10.93058|106.554128333333|10.9283783333333|106.555866666667|310|20000|20
74|75|10.9283783333333|106.555866666667|10.9267|106.557063333333|228|20000|20
75|76|10.9267|106.557063333333|10.9248783333333|106.558351666667|247|20000|20
76|77|10.9248783333333|106.558351666667|10.922965|106.559683333333|258|20000|20
77|78|10.922965|106.559683333333|10.9208416666667|106.561136666667|284|20000|20
78|79|10.9208416666667|106.561136666667|10.918745|106.562625|284|20000|20
79|80|10.918745|106.562625|10.9171433333333|106.563743333333|216|20000|20
80|81|10.9171433333333|106.563743333333|10.9162766666667|106.564253333333|111|17000|17
81|82|10.9162766666667|106.564253333333|10.9162566666667|106.564283333333|4|20000|20
82|83|10.9162566666667|106.564283333333|10.91498|106.565223333333|175|20000|20
83|84|10.91498|106.565223333333|10.9128783333333|106.566721666667|285|20000|20
84|85|10.9128783333333|106.566721666667|10.91102|106.568003333333|250|20000|20
85|86|10.91102|106.568003333333|10.909465|106.569125|212|20000|20
86|87|10.909465|106.569125|10.9071983333333|106.570688333333|304|20000|20
87|88|10.9071983333333|106.570688333333|10.9045483333333|106.572533333333|357|21000|21
88|89|10.9045483333333|106.572533333333|10.9021316666667|106.574256666667|328|20000|20
89|90|10.9021316666667|106.574256666667|10.900655|106.575278333333|199|19000|19
90|91|10.900655|106.575278333333|10.90062|106.5753|5|4000|04
91|92|10.90062|106.5753|10.90062|106.5753|0|20000|20
92|93|10.90062|106.5753|10.9004333333333|106.575465|27|11000|11
93|94|10.9004333333333|106.575465|10.8998566666667|106.575815|75|12000|12
94|95|10.8998566666667|106.575815|10.899675|106.575901666667|22|7000|07
95|96|10.899675|106.575901666667|10.8995816666667|106.575975|13|5000|05
96|97|10.8995816666667|106.575975|10.8983666666667|106.576881666667|167|20000|20
97|98|10.8983666666667|106.576881666667|10.8963583333333|106.578301666667|272|20000|20
98|99|10.8963583333333|106.578301666667|10.89605|106.578475|39|9000|09
99|100|10.89605|106.578475|10.8959966666667|106.578516666667|7|2000|02
100|101|10.8959966666667|106.578516666667|10.8947683333333|106.57941|168|20000|20
101|102|10.8947683333333|106.57941|10.8929133333333|106.580683333333|249|20000|20
102|103|10.8929133333333|106.580683333333|10.8928383333333|106.58072|9|5000|05
103|104|10.8928383333333|106.58072|10.8928383333333|106.58072|0|20000|20
104|105|10.8928383333333|106.58072|10.8927516666667|106.58077|11|13000|13
105|106|10.8927516666667|106.58077|10.8925033333333|106.580921666667|32|5000|05
106|107|10.8925033333333|106.580921666667|10.8923133333333|106.581028333333|24|7000|07
107|108|10.8923133333333|106.581028333333|10.8922533333333|106.581071666667|8|13000|13
108|109|10.8922533333333|106.581071666667|10.89111|106.58195|159|20000|20
109|110|10.89111|106.58195|10.8893733333333|106.583183333333|235|20000|20
110|111|10.8893733333333|106.583183333333|10.8882133333333|106.583915|152|18000|18
111|112|10.8882133333333|106.583915|10.885875|106.585558333333|316|51000|51
112|113|10.885875|106.585558333333|10.8843866666667|106.586586666667|200|20000|20
113|114|10.8843866666667|106.586586666667|10.8842483333333|106.586683333333|19|10000|10
114|115|10.8842483333333|106.586683333333|10.88189|106.588341666667|319|57000|57
115|116|10.88189|106.588341666667|10.8801016666667|106.589596666667|242|20000|20
116|117|10.8801016666667|106.589596666667|10.8784333333333|106.590761666667|225|20000|20
117|118|10.8784333333333|106.590761666667|10.8781016666667|106.590983333333|44|9000|09
118|119|10.8781016666667|106.590983333333|10.8781016666667|106.590983333333|0|20000|20
119|120|10.8781016666667|106.590983333333|10.8781016666667|106.590983333333|0|20000|20
120|121|10.8781016666667|106.590983333333|10.8781016666667|106.590983333333|0|20000|20
