0|1|10.844285|106.61419|10.8428716666667|106.615036666667|182|30000|30
1|2|10.8428716666667|106.615036666667|10.842705|106.615581666667|62|30000|30
2|3|10.842705|106.615581666667|10.84745|106.612325|636|139000|02:19
3|4|10.84745|106.612325|10.8498133333333|106.610803333333|311|30000|30
4|5|10.8498133333333|106.610803333333|10.852605|106.609|368|30000|30
5|6|10.852605|106.609|10.8547016666667|106.607716666667|272|30000|30
6|7|10.8547016666667|106.607716666667|10.8552233333333|106.607331666667|72|50000|50
7|8|10.8552233333333|106.607331666667|10.8553166666667|106.607278333333|12|4000|04
8|9|10.8553166666667|106.607278333333|10.85727|106.60589|265|30000|30
9|10|10.85727|106.60589|10.860075|106.603941666667|378|30000|30
10|11|10.860075|106.603941666667|10.8620616666667|106.602601666667|265|30000|30
11|12|10.8620616666667|106.602601666667|10.8621133333333|106.602555|8|6000|06
12|13|10.8621133333333|106.602555|10.862195|106.602493333333|11|9000|09
13|14|10.862195|106.602493333333|10.8643816666667|106.600905|299|30000|30
14|15|10.8643816666667|106.600905|10.867375|106.598805|404|30000|30
15|16|10.867375|106.598805|10.8695183333333|106.597315|289|30000|30
16|17|10.8695183333333|106.597315|10.871265|106.596011666667|241|30000|30
17|18|10.871265|106.596011666667|10.8739666666667|106.594145|363|30000|30
18|19|10.8739666666667|106.594145|10.8764783333333|106.592406666667|338|30000|30
19|20|10.8764783333333|106.592406666667|10.8792183333333|106.590391666667|376|30000|30
20|21|10.8792183333333|106.590391666667|10.8824133333333|106.588188333333|429|30000|30
21|22|10.8824133333333|106.588188333333|10.8843233333333|106.586858333333|257|30000|30
22|23|10.8843233333333|106.586858333333|10.8843233333333|106.586858333333|0|1000|01
23|24|10.8843233333333|106.586858333333|10.8843883333333|106.586798333333|10|5000|05
24|25|10.8843883333333|106.586798333333|10.8862983333333|106.585446666667|259|30000|30
25|26|10.8862983333333|106.585446666667|10.8892366666667|106.583388333333|397|30000|30
26|27|10.8892366666667|106.583388333333|10.8921566666667|106.58138|392|30000|30
27|28|10.8921566666667|106.58138|10.8922916666667|106.581293333333|18|2000|02
28|29|10.8922916666667|106.581293333333|10.8925533333333|106.58113|34|10000|10
29|30|10.8925533333333|106.58113|10.8926616666667|106.581061666667|14|5000|05
30|31|10.8926616666667|106.581061666667|10.8946883333333|106.579565|278|30000|30
31|32|10.8946883333333|106.579565|10.8957216666667|106.578875|137|18000|18
32|33|10.8957216666667|106.578875|10.8958016666667|106.57881|11|6000|06
33|34|10.8958016666667|106.57881|10.8975316666667|106.577551666667|236|30000|30
34|35|10.8975316666667|106.577551666667|10.9001633333333|106.575736666667|353|30000|30
35|36|10.9001633333333|106.575736666667|10.90329|106.573533333333|423|30000|30
36|37|10.90329|106.573533333333|10.9068483333333|106.570986666667|484|30000|30
37|38|10.9068483333333|106.570986666667|10.910345|106.568535|472|30000|30
38|39|10.910345|106.568535|10.9134183333333|106.566395|414|30000|30
39|40|10.9134183333333|106.566395|10.916335|106.564351666667|394|30000|30
40|41|10.916335|106.564351666667|10.9190916666667|106.562421666667|372|30000|30
41|42|10.9190916666667|106.562421666667|10.9221716666667|106.560273333333|415|30000|30
42|43|10.9221716666667|106.560273333333|10.9251333333333|106.558236666667|397|30000|30
43|44|10.9251333333333|106.558236666667|10.92742|106.556631666667|309|30000|30
44|45|10.92742|106.556631666667|10.9302766666667|106.554538333333|391|30000|30
45|46|10.9302766666667|106.554538333333|10.931125|106.553798333333|124|13000|13
46|47|10.931125|106.553798333333|10.9312616666667|106.553695|19|7000|07
47|48|10.9312616666667|106.553695|10.931365|106.553575|17|8000|08
48|49|10.931365|106.553575|10.933125|106.55191|267|30000|30
49|50|10.933125|106.55191|10.9346066666667|106.550171666667|251|30000|30
50|51|10.9346066666667|106.550171666667|10.9346066666667|106.550171666667|0|1000|01
51|52|10.9346066666667|106.550171666667|10.93468|106.55003|17|16000|16
52|53|10.93468|106.55003|10.9357866666667|106.547595|293|30000|30
53|54|10.9357866666667|106.547595|10.937415|106.544176666667|415|30000|30
54|55|10.937415|106.544176666667|10.93898|106.540981666667|390|30000|30
55|56|10.93898|106.540981666667|10.9394916666667|106.540023333333|119|18000|18
56|57|10.9394916666667|106.540023333333|10.93955|106.53991|14|5000|05
57|58|10.93955|106.53991|10.94072|106.537481666667|295|30000|30
