40|41|10.891715|106.581691666667|10.893245|106.580676666667|203|24000|24
41|42|10.893245|106.580676666667|10.89334|106.580605|13|5000|05
42|43|10.89334|106.580605|10.8953633333333|106.57919|273|30000|30
43|44|10.8953633333333|106.57919|10.8984016666667|106.577016666667|413|30000|30
44|45|10.8984016666667|106.577016666667|10.900495|106.575538333333|283|30000|30
45|46|10.900495|106.575538333333|10.9033216666667|106.573546666667|382|30000|30
46|47|10.9033216666667|106.573546666667|10.906255|106.571438333333|399|30000|30
47|48|10.906255|106.571438333333|10.9090933333333|106.569456666667|383|30000|30
48|49|10.9090933333333|106.569456666667|10.912135|106.56733|410|30000|30
49|50|10.912135|106.56733|10.915275|106.565161666667|422|30000|30
50|51|10.915275|106.565161666667|10.9169983333333|106.563961666667|232|27000|27
51|52|10.9169983333333|106.563961666667|10.91708|106.563906666667|11|6000|06
52|53|10.91708|106.563906666667|10.9189083333333|106.56263|246|30000|30
53|54|10.9189083333333|106.56263|10.9222333333333|106.5603|449|30000|30
54|55|10.9222333333333|106.5603|10.9254|106.558076666667|428|30000|30
55|56|10.9254|106.558076666667|10.9272183333333|106.556876666667|241|30000|30
56|57|10.9272183333333|106.556876666667|10.92733|106.556796666667|15|7000|07
57|58|10.92733|106.556796666667|10.9274316666667|106.556725|14|8000|08
58|59|10.9274316666667|106.556725|10.9295233333333|106.555188333333|287|30000|30
59|60|10.9295233333333|106.555188333333|10.931205|106.553768333333|243|25000|25
60|61|10.931205|106.553768333333|10.9312866666667|106.553695|12|10000|10
61|62|10.9312866666667|106.553695|10.93312|106.551953333333|279|30000|30
62|63|10.93312|106.551953333333|10.93434|106.550506666667|208|31000|31
63|64|10.93434|106.550506666667|10.9354966666667|106.548258333333|277|30000|30
64|65|10.9354966666667|106.548258333333|10.9372183333333|106.544756666667|428|30000|30
65|66|10.9372183333333|106.544756666667|10.9387183333333|106.541666666667|376|30000|30
66|67|10.9387183333333|106.541666666667|10.93879|106.541518333333|18|7000|07
67|68|10.93879|106.541518333333|10.93879|106.541518333333|0|30000|30
68|69|10.93879|106.541518333333|10.9388616666667|106.541393333333|16|8000|08
69|70|10.9388616666667|106.541393333333|10.939945|106.53912|276|30000|30
70|71|10.939945|106.53912|10.9417133333333|106.535448333333|446|30000|30
71|72|10.9417133333333|106.535448333333|10.9433983333333|106.531973333333|423|30000|30
72|73|10.9433983333333|106.531973333333|10.94402|106.530753333333|150|20000|20
73|74|10.94402|106.530753333333|10.9440516666667|106.530653333333|11|5000|05
74|75|10.9440516666667|106.530653333333|10.9451583333333|106.528338333333|281|30000|30
75|76|10.9451583333333|106.528338333333|10.9469416666667|106.52476|438|30000|30
76|77|10.9469416666667|106.52476|10.947155|106.524473333333|39|10000|10
77|78|10.947155|106.524473333333|10.9471933333333|106.524383333333|11|5000|05
78|79|10.9471933333333|106.524383333333|10.9485833333333|106.52231|274|30000|30
79|80|10.9485833333333|106.52231|10.9506683333333|106.519273333333|405|30000|30
80|81|10.9506683333333|106.519273333333|10.9523866666667|106.516755|335|30000|30
81|82|10.9523866666667|106.516755|10.9538416666667|106.514611666667|284|30000|30
82|83|10.9538416666667|106.514611666667|10.9551966666667|106.512626666667|264|30000|30
83|84|10.9551966666667|106.512626666667|10.95692|106.509998333333|345|30000|30
84|85|10.95692|106.509998333333|10.9569816666667|106.50991|12|6000|06
85|86|10.9569816666667|106.50991|10.9570666666667|106.509746666667|20|11000|11
86|87|10.9570666666667|106.509746666667|10.958165|106.507543333333|270|30000|30
87|88|10.958165|106.507543333333|10.9592383333333|106.50551|252|28000|28
88|89|10.9592383333333|106.50551|10.9592766666667|106.50542|11|5000|05
89|90|10.9592766666667|106.50542|10.96035|106.503265|264|30000|30
90|91|10.96035|106.503265|10.9613916666667|106.50134|240|30000|30
91|92|10.9613916666667|106.50134|10.9638133333333|106.497093333333|536|30000|30
92|93|10.9638133333333|106.497093333333|10.9655716666667|106.493453333333|443|30000|30
93|94|10.9655716666667|106.493453333333|10.966695|106.49053|343|30000|30
94|95|10.966695|106.49053|10.967825|106.487456666667|358|30000|30
95|96|10.967825|106.487456666667|10.96952|106.484066666667|415|30000|30
96|97|10.96952|106.484066666667|10.971145|106.481961666667|292|30000|30
97|98|10.971145|106.481961666667|10.9714633333333|106.482081666667|38|19000|19
