10.8435583333333,106.613488333333,2016-09-14 17:00:39
10.8430416666667,106.615061666667,2016-09-14 17:03:09
10.8425166666667,106.615558333333,2016-09-14 17:03:39
10.8427183333333,106.615623333333,2016-09-14 17:03:57
10.84343,106.614933333333,2016-09-14 17:04:27
10.8440733333333,106.614591666667,2016-09-14 17:04:57
10.8452383333333,106.613826666667,2016-09-14 17:05:27
10.8458633333333,106.613455,2016-09-14 17:05:44
10.8458633333333,106.613455,2016-09-14 17:06:14
10.846425,106.613083333333,2016-09-14 17:07:44
10.8465866666667,106.61299,2016-09-14 17:08:13
10.8471016666667,106.61265,2016-09-14 17:09:03
10.847205,106.612591666667,2016-09-14 17:09:07
10.84858,106.611686666667,2016-09-14 17:09:37
10.8494116666667,106.611153333333,2016-09-14 17:09:56
10.84951,106.611091666667,2016-09-14 17:10:00
10.8515466666667,106.609695,2016-09-14 17:10:30
10.8538866666667,106.608255,2016-09-14 17:11:00
10.8557383333333,106.607025,2016-09-14 17:11:59
10.8582033333333,106.605315,2016-09-14 17:12:29
10.8598566666667,106.604181666667,2016-09-14 17:12:53
10.859985,106.604098333333,2016-09-14 17:12:58
10.8611866666667,106.60327,2016-09-14 17:13:28
10.8619466666667,106.602731666667,2016-09-14 17:13:57
10.862055,106.602638333333,2016-09-14 17:14:07
10.8646483333333,106.600726666667,2016-09-14 17:14:37
10.8672583333333,106.598931666667,2016-09-14 17:15:07
10.8673966666667,106.598815,2016-09-14 17:15:12
10.8696233333333,106.597235,2016-09-14 17:15:42
10.8701616666667,106.596863333333,2016-09-14 17:15:58
10.8701616666667,106.596863333333,2016-09-14 17:16:28
10.8702383333333,106.596823333333,2016-09-14 17:16:34
10.8724083333333,106.595238333333,2016-09-14 17:17:04
10.8757483333333,106.592876666667,2016-09-14 17:17:34
10.8775666666667,106.591608333333,2016-09-14 17:17:59
10.8776433333333,106.59158,2016-09-14 17:18:24
10.88,106.589866666667,2016-09-14 17:18:54
10.8830366666667,106.587716666667,2016-09-14 17:19:24
10.8844233333333,106.586821666667,2016-09-14 17:19:54
10.8844233333333,106.586821666667,2016-09-14 17:19:57
10.8845333333333,106.58673,2016-09-14 17:20:12
10.88686,106.585023333333,2016-09-14 17:20:42
10.8905,106.582471666667,2016-09-14 17:21:12
