10.9713416666667,106.482133333333,2016-09-14 18:31:44
10.9710933333333,106.48178,2016-09-14 18:31:55
10.9707066666667,106.482173333333,2016-09-14 18:32:19
10.9706233333333,106.482271666667,2016-09-14 18:32:29
10.9694116666667,106.484075,2016-09-14 18:32:59
10.9682833333333,106.485826666667,2016-09-14 18:33:29
10.9676883333333,106.48748,2016-09-14 18:33:59
10.967055,106.489323333333,2016-09-14 18:34:29
10.9659366666667,106.492215,2016-09-14 18:34:59
10.9648383333333,106.49495,2016-09-14 18:35:29
10.9638433333333,106.496858333333,2016-09-14 18:35:59
10.9624616666667,106.499273333333,2016-09-14 18:36:29
10.960955,106.501841666667,2016-09-14 18:36:59
10.9608083333333,106.502081666667,2016-09-14 18:37:09
10.9607416666667,106.502205,2016-09-14 18:37:27
10.9595366666667,106.504591666667,2016-09-14 18:37:57
10.9585633333333,106.506488333333,2016-09-14 18:38:14
10.956915,106.509718333333,2016-09-14 18:38:44
10.9552683333333,106.512313333333,2016-09-14 18:39:14
10.95375,106.514548333333,2016-09-14 18:39:44
10.9517266666667,106.517516666667,2016-09-14 18:40:14
10.9495366666667,106.52075,2016-09-14 18:40:44
10.9477916666667,106.52327,2016-09-14 18:41:14
10.9476866666667,106.52343,2016-09-14 18:41:22
10.9476083333333,106.523565,2016-09-14 18:41:52
10.9461816666667,106.525945,2016-09-14 18:42:22
10.9445566666667,106.529331666667,2016-09-14 18:42:52
10.94344,106.531636666667,2016-09-14 18:43:22
10.9433883333333,106.531748333333,2016-09-14 18:43:27
10.9423116666667,106.534015,2016-09-14 18:43:57
10.9410283333333,106.536646666667,2016-09-14 18:44:24
10.9397166666667,106.539333333333,2016-09-14 18:44:54
10.93906,106.540695,2016-09-14 18:45:19
10.938995,106.540813333333,2016-09-14 18:45:39
10.9377233333333,106.54346,2016-09-14 18:46:09
10.93603,106.546971666667,2016-09-14 18:46:39
10.934495,106.550043333333,2016-09-14 18:47:09
10.9324783333333,106.552413333333,2016-09-14 18:47:39
10.930115,106.554565,2016-09-14 18:48:09
10.9277366666667,106.556323333333,2016-09-14 18:48:39
10.92595,106.557578333333,2016-09-14 18:49:09
10.923,106.559635,2016-09-14 18:49:39
10.9195416666667,106.56206,2016-09-14 18:50:09
10.9173416666667,106.563586666667,2016-09-14 18:50:39
10.9143316666667,106.565676666667,2016-09-14 18:51:09
10.9112966666667,106.56781,2016-09-14 18:51:39
10.90904,106.569418333333,2016-09-14 18:52:09
10.9071483333333,106.570745,2016-09-14 18:52:27
10.9038933333333,106.573031666667,2016-09-14 18:52:57
10.9008616666667,106.575125,2016-09-14 18:53:27
10.8980966666667,106.577075,2016-09-14 18:53:57
10.8950516666667,106.5792,2016-09-14 18:54:27
10.893335,106.580375,2016-09-14 18:54:57
10.8932733333333,106.58042,2016-09-14 18:55:03
10.8932733333333,106.58042,2016-09-14 18:55:04
10.8931466666667,106.580481666667,2016-09-14 18:55:25
10.8913766666667,106.581773333333,2016-09-14 18:55:55
10.8885233333333,106.583753333333,2016-09-14 18:56:25
10.8855233333333,106.585841666667,2016-09-14 18:56:55
10.8839333333333,106.58696,2016-09-14 18:57:25
10.881345,106.588773333333,2016-09-14 18:57:55
10.878825,106.590551666667,2016-09-14 18:58:25
10.8769933333333,106.591816666667,2016-09-14 18:59:34
10.8745916666667,106.593528333333,2016-09-14 19:00:04
10.87209,106.59529,2016-09-14 19:00:34
10.8712466666667,106.595888333333,2016-09-14 19:00:52
10.8712466666667,106.595888333333,2016-09-14 19:01:22
10.8710766666667,106.595971666667,2016-09-14 19:01:24
10.8698383333333,106.59682,2016-09-14 19:01:54
10.8697733333333,106.5969,2016-09-14 19:02:03
10.8696633333333,106.59699,2016-09-14 19:02:09
10.867575,106.598475,2016-09-14 19:02:39
10.86683,106.599046666667,2016-09-14 19:02:48
10.8645283333333,106.600701666667,2016-09-14 19:03:18
10.8628133333333,106.601885,2016-09-14 19:03:48
10.861465,106.602828333333,2016-09-14 19:04:18
10.8591766666667,106.60446,2016-09-14 19:04:48
10.85714,106.605861666667,2016-09-14 19:05:18
10.8560316666667,106.606585,2016-09-14 19:05:48
10.8559383333333,106.606635,2016-09-14 19:05:52
10.8549016666667,106.607358333333,2016-09-14 19:06:22
10.85249,106.608931666667,2016-09-14 19:06:52
10.8496283333333,106.610751666667,2016-09-14 19:07:22
10.8475916666667,106.612045,2016-09-14 19:07:52
10.8456833333333,106.613271666667,2016-09-14 19:08:22
10.8450966666667,106.613625,2016-09-14 19:08:39
10.8449833333333,106.613691666667,2016-09-14 19:08:43
10.8449616666667,106.613701666667,2016-09-14 19:08:47
10.84483,106.613778333333,2016-09-14 19:08:57
10.84442,106.613958333333,2016-09-14 19:09:12
