10.8441966666667,106.614291666667,2016-09-14 09:23:18
10.8429816666667,106.615016666667,2016-09-14 09:23:48
10.8428716666667,106.615071666667,2016-09-14 09:24:01
10.8435116666667,106.614873333333,2016-09-14 09:26:08
10.8435116666667,106.614873333333,2016-09-14 09:26:38
10.8435116666667,106.614873333333,2016-09-14 09:27:08
10.8446666666667,106.614298333333,2016-09-14 09:27:28
10.845835,106.61348,2016-09-14 09:27:58
10.8462066666667,106.613253333333,2016-09-14 09:28:14
10.8462933333333,106.61321,2016-09-14 09:28:44
10.8464116666667,106.613121666667,2016-09-14 09:28:58
10.848855,106.611491666667,2016-09-14 09:29:58
10.8494033333333,106.611143333333,2016-09-14 09:30:13
10.8495216666667,106.611066666667,2016-09-14 09:30:18
10.851235,106.609945,2016-09-14 09:30:48
10.85263,106.609108333333,2016-09-14 09:31:18
10.8536133333333,106.608431666667,2016-09-14 09:31:43
10.8538833333333,106.608306666667,2016-09-14 09:32:03
10.854955,106.607606666667,2016-09-14 09:32:33
10.8551516666667,106.607446666667,2016-09-14 09:32:43
10.8551516666667,106.607446666667,2016-09-14 09:33:13
10.855305,106.60735,2016-09-14 09:33:25
10.8570366666667,106.606156666667,2016-09-14 09:33:55
10.859785,106.604226666667,2016-09-14 09:34:25
10.8609283333333,106.603446666667,2016-09-14 09:34:55
10.8621083333333,106.602658333333,2016-09-14 09:35:23
10.86223,106.602568333333,2016-09-14 09:35:48
10.864875,106.600633333333,2016-09-14 09:36:18
10.867925,106.598513333333,2016-09-14 09:36:48
10.8695783333333,106.597311666667,2016-09-14 09:37:18
10.87019,106.596886666667,2016-09-14 09:37:44
10.8702983333333,106.596803333333,2016-09-14 09:37:48
10.8726633333333,106.595183333333,2016-09-14 09:38:18
10.875775,106.592945,2016-09-14 09:38:48
10.87743,106.591771666667,2016-09-14 09:39:19
10.8775433333333,106.591708333333,2016-09-14 09:39:27
10.87765,106.591625,2016-09-14 09:39:33
10.879725,106.590148333333,2016-09-14 09:40:03
10.8820983333333,106.58848,2016-09-14 09:40:33
10.8824483333333,106.588218333333,2016-09-14 09:40:44
10.8825666666667,106.588146666667,2016-09-14 09:41:02
10.883695,106.587365,2016-09-14 09:41:32
10.883695,106.587365,2016-09-14 09:41:34
10.883695,106.587365,2016-09-14 09:42:04
10.883695,106.587365,2016-09-14 09:42:34
10.883875,106.587225,2016-09-14 09:42:38
10.8844466666667,106.586836666667,2016-09-14 09:42:54
10.88458,106.586761666667,2016-09-14 09:43:02
10.88628,106.585451666667,2016-09-14 09:43:32
10.8893883333333,106.583295,2016-09-14 09:44:02
10.8926116666667,106.581061666667,2016-09-14 09:44:32
10.8959983333333,106.57867,2016-09-14 09:45:02
10.89984,106.57602,2016-09-14 09:45:32
10.90313,106.573693333333,2016-09-14 09:46:02
10.9066783333333,106.571163333333,2016-09-14 09:46:32
10.9104416666667,106.568575,2016-09-14 09:47:02
10.91362,106.566293333333,2016-09-14 09:47:32
10.91732,106.56372,2016-09-14 09:48:02
10.92084,106.561255,2016-09-14 09:48:32
10.9249016666667,106.558431666667,2016-09-14 09:49:02
10.927245,106.556875,2016-09-14 09:49:31
10.9273166666667,106.556845,2016-09-14 09:49:38
10.9274533333333,106.556756666667,2016-09-14 09:50:07
10.9299616666667,106.554855,2016-09-14 09:50:37
10.9324716666667,106.552546666667,2016-09-14 09:51:07
10.9345216666667,106.550316666667,2016-09-14 09:51:37
10.9346466666667,106.55008,2016-09-14 09:51:44
10.9346466666667,106.55008,2016-09-14 09:52:15
10.934695,106.550005,2016-09-14 09:52:29
10.9349633333333,106.54953,2016-09-14 09:52:42
10.9349883333333,106.549443333333,2016-09-14 09:52:46
10.9361916666667,106.5469,2016-09-14 09:53:16
10.9379516666667,106.543368333333,2016-09-14 09:53:46
10.9379516666667,106.543368333333,2016-09-14 09:53:47
10.9379683333333,106.543255,2016-09-14 09:53:52
10.9383883333333,106.542413333333,2016-09-14 09:54:03
10.93912,106.540886666667,2016-09-14 09:54:17
10.9393533333333,106.540436666667,2016-09-14 09:54:22
10.939535,106.540116666667,2016-09-14 09:54:30
10.9395633333333,106.540016666667,2016-09-14 09:54:37
10.9406783333333,106.537618333333,2016-09-14 09:55:07
10.9414533333333,106.536003333333,2016-09-14 09:55:27
10.9415066666667,106.535883333333,2016-09-14 09:55:33
10.942835,106.533101666667,2016-09-14 09:56:03
10.9447733333333,106.529028333333,2016-09-14 09:56:33
10.9469633333333,106.524713333333,2016-09-14 09:57:04
10.9470433333333,106.524606666667,2016-09-14 09:57:06
10.9471433333333,106.524483333333,2016-09-14 09:57:13
10.9471433333333,106.524483333333,2016-09-14 09:57:43
10.9473933333333,106.524048333333,2016-09-14 09:57:58
10.94847,106.522461666667,2016-09-14 09:58:28
10.951015,106.51876,2016-09-14 09:58:58
10.9538816666667,106.514483333333,2016-09-14 09:59:28
10.9564183333333,106.510763333333,2016-09-14 09:59:58
10.9583666666667,106.507106666667,2016-09-14 10:00:28
10.9601416666667,106.503655,2016-09-14 10:00:58
10.960645,106.50273,2016-09-14 10:01:19
10.9607033333333,106.502635,2016-09-14 10:01:27
10.962125,106.499973333333,2016-09-14 10:01:57
10.9635366666667,106.497663333333,2016-09-14 10:02:24
10.96357,106.497571666667,2016-09-14 10:02:33
10.96501,106.494916666667,2016-09-14 10:03:03
10.966375,106.491346666667,2016-09-14 10:03:33
10.9671266666667,106.48941,2016-09-14 10:03:49
10.96782,106.487451666667,2016-09-14 10:04:04
10.969705,106.483901666667,2016-09-14 10:04:34
10.9702966666667,106.48307,2016-09-14 10:04:49
10.9703816666667,106.482968333333,2016-09-14 10:05:12
10.97091,106.482266666667,2016-09-14 10:05:42
10.9713116666667,106.482233333333,2016-09-14 10:06:12
