0|1|10.9714216666667|106.482056666667|10.9702283333333|106.482886666667|161|15000|15
1|2|10.9702283333333|106.482886666667|10.9698716666667|106.483343333333|64|20000|20
2|3|10.9698716666667|106.483343333333|10.9694566666667|106.483885|75|20000|20
3|4|10.9694566666667|106.483885|10.969305|106.484125|31|11000|11
4|5|10.969305|106.484125|10.969245|106.484215|12|15000|15
5|6|10.969245|106.484215|10.9690633333333|106.484435|31|13000|13
6|7|10.9690633333333|106.484435|10.9690633333333|106.484435|0|20000|20
7|8|10.9690633333333|106.484435|10.9689066666667|106.484671666667|31|20000|20
8|9|10.9689066666667|106.484671666667|10.9681466666667|106.485978333333|166|20000|20
9|10|10.9681466666667|106.485978333333|10.9675433333333|106.487796666667|210|20000|20
10|11|10.9675433333333|106.487796666667|10.9667166666667|106.490166666667|275|20000|20
11|12|10.9667166666667|106.490166666667|10.9655666666667|106.4931|345|20000|20
12|13|10.9655666666667|106.4931|10.9645333333333|106.495638333333|300|20000|20
13|14|10.9645333333333|106.495638333333|10.9636016666667|106.497295|208|20000|20
14|15|10.9636016666667|106.497295|10.9626283333333|106.498953333333|211|20000|20
15|16|10.9626283333333|106.498953333333|10.961545|106.500853333333|240|20000|20
16|17|10.961545|106.500853333333|10.9608783333333|106.50189|135|20000|20
17|18|10.9608783333333|106.50189|10.96049|106.502701666667|99|20000|20
18|19|10.96049|106.502701666667|10.959645|106.504453333333|213|20000|20
19|20|10.959645|106.504453333333|10.9592583333333|106.505075|80|15000|15
20|21|10.9592583333333|106.505075|10.9591983333333|106.505181666667|13|4000|04
21|22|10.9591983333333|106.505181666667|10.9584833333333|106.50666|180|20000|20
22|23|10.9584833333333|106.50666|10.9575366666667|106.508501666667|227|20000|20
23|24|10.9575366666667|106.508501666667|10.9566883333333|106.510121666667|200|20000|20
24|25|10.9566883333333|106.510121666667|10.9556516666667|106.511763333333|213|20000|20
25|26|10.9556516666667|106.511763333333|10.9549933333333|106.51275|130|20000|20
26|27|10.9549933333333|106.51275|10.9549933333333|106.51275|0|1000|01
27|28|10.9549933333333|106.51275|10.9549933333333|106.51275|0|15000|15
28|29|10.9549933333333|106.51275|10.9549933333333|106.51275|0|1000|01
29|30|10.9549933333333|106.51275|10.9549433333333|106.512798333333|8|11000|11
30|31|10.9549433333333|106.512798333333|10.954005|106.514143333333|180|20000|20
31|32|10.954005|106.514143333333|10.9526966666667|106.516106666667|259|20000|20
32|33|10.9526966666667|106.516106666667|10.9515483333333|106.517833333333|228|20000|20
33|34|10.9515483333333|106.517833333333|10.95057|106.519151666667|180|20000|20
34|35|10.95057|106.519151666667|10.9505383333333|106.519171666667|4|5000|05
35|36|10.9505383333333|106.519171666667|10.9505066666667|106.519276666667|12|3000|03
