0|1|10.9714016666667|106.481888333333|10.9710916666667|106.481781666667|36|7000|07
1|2|10.9710916666667|106.481781666667|10.9709633333333|106.481915|20|10000|10
2|3|10.9709633333333|106.481915|10.9709083333333|106.481965|8|7000|07
3|4|10.9709083333333|106.481965|10.9709083333333|106.481965|0|10000|10
4|5|10.9709083333333|106.481965|10.9709083333333|106.481965|0|10000|10
5|6|10.9709083333333|106.481965|10.9706466666667|106.48223|41|10000|10
6|7|10.9706466666667|106.48223|10.97059|106.482321666667|12|4000|04
7|8|10.97059|106.482321666667|10.970345|106.482663333333|46|10000|10
8|9|10.970345|106.482663333333|10.9700316666667|106.483148333333|63|10000|10
9|10|10.9700316666667|106.483148333333|10.96967|106.483663333333|69|10000|10
10|11|10.96967|106.483663333333|10.9693066666667|106.484185|70|10000|10
11|12|10.9693066666667|106.484185|10.9689833333333|106.48471|68|10000|10
12|13|10.9689833333333|106.48471|10.968665|106.48527|71|10000|10
13|14|10.968665|106.48527|10.9683383333333|106.48577|66|11000|11
14|15|10.9683383333333|106.48577|10.96814|106.486165|48|10000|10
15|16|10.96814|106.486165|10.9680366666667|106.486478333333|36|10000|10
16|17|10.9680366666667|106.486478333333|10.9678583333333|106.486965|57|10000|10
17|18|10.9678583333333|106.486965|10.96757|106.487736666667|90|10000|10
18|19|10.96757|106.487736666667|10.9673116666667|106.488571666667|96|10000|10
19|20|10.9673116666667|106.488571666667|10.9671733333333|106.489026666667|52|10000|10
20|21|10.9671733333333|106.489026666667|10.9671733333333|106.489026666667|0|1000|01
21|22|10.9671733333333|106.489026666667|10.9671283333333|106.489145|14|5000|05
22|23|10.9671283333333|106.489145|10.9669083333333|106.489721666667|68|10000|10
23|24|10.9669083333333|106.489721666667|10.966545|106.490678333333|112|10000|10
24|25|10.966545|106.490678333333|10.966075|106.491888333333|142|10000|10
25|26|10.966075|106.491888333333|10.96569|106.492786666667|107|10000|10
26|27|10.96569|106.492786666667|10.965675|106.492806666667|3|5000|05
27|28|10.965675|106.492806666667|10.9656533333333|106.492898333333|10|2000|02
28|29|10.9656533333333|106.492898333333|10.9654266666667|106.493505|71|10000|10
29|30|10.9654266666667|106.493505|10.96507|106.49445|111|10000|10
30|31|10.96507|106.49445|10.9645883333333|106.49554|130|10000|10
31|32|10.9645883333333|106.49554|10.96405|106.496525|123|10000|10
32|33|10.96405|106.496525|10.96348|106.497505|124|10000|10
33|34|10.96348|106.497505|10.9629183333333|106.498481666667|124|10000|10
34|35|10.9629183333333|106.498481666667|10.9623383333333|106.499466666667|125|10000|10
35|36|10.9623383333333|106.499466666667|10.9617716666667|106.500418333333|122|10000|10
36|37|10.9617716666667|106.500418333333|10.9612183333333|106.501385|122|10000|10
37|38|10.9612183333333|106.501385|10.9608083333333|106.50208|89|10000|10
38|39|10.9608083333333|106.50208|10.9607333333333|106.502236666667|19|8000|08
39|40|10.9607333333333|106.502236666667|10.9607333333333|106.502236666667|0|10000|10
40|41|10.9607333333333|106.502236666667|10.9607333333333|106.502236666667|0|10000|10
41|42|10.9607333333333|106.502236666667|10.9607333333333|106.502236666667|0|10000|10
42|43|10.9607333333333|106.502236666667|10.9606816666667|106.502328333333|12|10000|10
43|44|10.9606816666667|106.502328333333|10.9604466666667|106.502798333333|58|10000|10
44|45|10.9604466666667|106.502798333333|10.960105|106.503463333333|82|10000|10
45|46|10.960105|106.503463333333|10.9596816666667|106.504291666667|102|10000|10
46|47|10.9596816666667|106.504291666667|10.9592983333333|106.504965|85|10000|10
47|48|10.9592983333333|106.504965|10.9592316666667|106.505091666667|16|6000|06
48|49|10.9592316666667|106.505091666667|10.959195|106.50521|14|5000|05
49|50|10.959195|106.50521|10.9589033333333|106.505825|75|10000|10
50|51|10.9589033333333|106.505825|10.9584316666667|106.506745|113|10000|10
51|52|10.9584316666667|106.506745|10.957855|106.507858333333|137|10000|10
52|53|10.957855|106.507858333333|10.9572616666667|106.509071666667|148|10000|10
53|54|10.9572616666667|106.509071666667|10.9568|106.50982|96|10000|10
54|55|10.9568|106.50982|10.9567866666667|106.509848333333|3|3000|03
55|56|10.9567866666667|106.509848333333|10.9567566666667|106.509928333333|9|5000|05
56|57|10.9567566666667|106.509928333333|10.95647|106.510466666667|67|10000|10
57|58|10.95647|106.510466666667|10.95596|106.511271666667|105|10000|10
58|59|10.95596|106.511271666667|10.9554066666667|106.512093333333|109|10000|10
59|60|10.9554066666667|106.512093333333|10.9551|106.512526666667|58|10000|10
60|61|10.9551|106.512526666667|10.955095|106.512536666667|1|3000|03
61|62|10.955095|106.512536666667|10.95503|106.512646666667|14|9000|09
62|63|10.95503|106.512646666667|10.95468|106.513145|67|10000|10
63|64|10.95468|106.513145|10.9541483333333|106.513931666667|104|10000|10
64|65|10.9541483333333|106.513931666667|10.9535016666667|106.514883333333|126|10000|10
65|66|10.9535016666667|106.514883333333|10.9531233333333|106.515365|67|10000|10
66|67|10.9531233333333|106.515365|10.9531233333333|106.515365|0|1000|01
67|68|10.9531233333333|106.515365|10.9530783333333|106.515473333333|13|5000|05
68|69|10.9530783333333|106.515473333333|10.952725|106.51603|72|10000|10
69|70|10.952725|106.51603|10.9521933333333|106.51681|104|10000|10
70|71|10.9521933333333|106.51681|10.9515333333333|106.517771666667|128|10000|10
71|72|10.9515333333333|106.517771666667|10.950835|106.518801666667|137|10000|10
72|73|10.950835|106.518801666667|10.9501016666667|106.519896666667|145|10000|10
73|74|10.9501016666667|106.519896666667|10.9493316666667|106.521028333333|150|10000|10
74|75|10.9493316666667|106.521028333333|10.9486083333333|106.52205|138|10000|10
75|76|10.9486083333333|106.52205|10.9480233333333|106.522916666667|115|10000|10
76|77|10.9480233333333|106.522916666667|10.9476683333333|106.523458333333|71|10000|10
77|78|10.9476683333333|106.523458333333|10.9473266666667|106.523976666667|68|10000|10
78|79|10.9473266666667|106.523976666667|10.9468733333333|106.52467|91|10000|10
79|80|10.9468733333333|106.52467|10.9464116666667|106.525503333333|104|10000|10
80|81|10.9464116666667|106.525503333333|10.94596|106.52645|115|10000|10
81|82|10.94596|106.52645|10.9454916666667|106.527413333333|117|10000|10
82|83|10.9454916666667|106.527413333333|10.9450033333333|106.528421666667|123|10000|10
83|84|10.9450033333333|106.528421666667|10.9444983333333|106.52946|127|10000|10
84|85|10.9444983333333|106.52946|10.9440283333333|106.530431666667|118|10000|10
85|86|10.9440283333333|106.530431666667|10.9435733333333|106.531386666667|116|10000|10
86|87|10.9435733333333|106.531386666667|10.943095|106.532373333333|120|10000|10
87|88|10.943095|106.532373333333|10.94262|106.533341666667|118|10000|10
88|89|10.94262|106.533341666667|10.9424633333333|106.533626666667|36|8000|08
89|90|10.9424633333333|106.533626666667|10.9424383333333|106.533688333333|7|7000|07
90|91|10.9424383333333|106.533688333333|10.9421883333333|106.53422|64|10000|10
91|92|10.9421883333333|106.53422|10.9417783333333|106.535075|104|10000|10
92|93|10.9417783333333|106.535075|10.9413|106.536076666667|122|10000|10
93|94|10.9413|106.536076666667|10.9408216666667|106.537046666667|119|10000|10
94|95|10.9408216666667|106.537046666667|10.9403516666667|106.53801|117|10000|10
95|96|10.9403516666667|106.53801|10.9398666666667|106.539026666667|123|10000|10
96|97|10.9398666666667|106.539026666667|10.9394466666667|106.539886666667|105|10000|10
97|98|10.9394466666667|106.539886666667|10.93915|106.540488333333|74|10000|10
98|99|10.93915|106.540488333333|10.9388966666667|106.54106|68|10000|10
99|100|10.9388966666667|106.54106|10.9385133333333|106.541848333333|96|10000|10
100|101|10.9385133333333|106.541848333333|10.9380416666667|106.542835|120|10000|10
101|102|10.9380416666667|106.542835|10.937535|106.543905|130|10000|10
102|103|10.937535|106.543905|10.937005|106.54497|130|10000|10
103|104|10.937005|106.54497|10.936485|106.546075|134|10000|10
104|105|10.936485|106.546075|10.9359316666667|106.547218333333|139|10000|10
105|106|10.9359316666667|106.547218333333|10.9354216666667|106.548248333333|126|10000|10
106|107|10.9354216666667|106.548248333333|10.9351733333333|106.54871|57|10000|10
107|108|10.9351733333333|106.54871|10.9351733333333|106.54871|0|1000|01
108|109|10.9351733333333|106.54871|10.9351733333333|106.54871|0|10000|10
109|110|10.9351733333333|106.54871|10.9351|106.548851666667|17|6000|06
110|111|10.9351|106.548851666667|10.93486|106.549346666667|60|10000|10
111|112|10.93486|106.549346666667|10.9345333333333|106.54984|65|10000|10
112|113|10.9345333333333|106.54984|10.9345333333333|106.54984|0|2000|02
113|114|10.9345333333333|106.54984|10.9344883333333|106.549931666667|11|4000|04
114|115|10.9344883333333|106.549931666667|10.934195|106.550491666667|69|10000|10
115|116|10.934195|106.550491666667|10.9335966666667|106.551303333333|111|10000|10
116|117|10.9335966666667|106.551303333333|10.93268|106.552201666667|141|11000|11
117|118|10.93268|106.552201666667|10.9320916666667|106.55272|86|9000|09
118|119|10.9320916666667|106.55272|10.9320916666667|106.55272|0|2000|02
119|120|10.9320916666667|106.55272|10.9320066666667|106.5528|13|4000|04
120|121|10.9320066666667|106.5528|10.93157|106.55322|67|10000|10
121|122|10.93157|106.55322|10.9308066666667|106.55392|114|10000|10
122|123|10.9308066666667|106.55392|10.9297516666667|106.554848333333|155|10000|10
123|124|10.9297516666667|106.554848333333|10.928615|106.555698333333|157|10000|10
124|125|10.928615|106.555698333333|10.9278266666667|106.556291666667|109|10000|10
125|126|10.9278266666667|106.556291666667|10.9273483333333|106.556648333333|66|10000|10
126|127|10.9273483333333|106.556648333333|10.9268316666667|106.55693|65|10000|10
127|128|10.9268316666667|106.55693|10.9263616666667|106.557198333333|60|8000|08
128|129|10.9263616666667|106.557198333333|10.9262383333333|106.557278333333|16|6000|06
129|130|10.9262383333333|106.557278333333|10.9262383333333|106.557278333333|0|10000|10
130|131|10.9262383333333|106.557278333333|10.9261633333333|106.557338333333|11|6000|06
131|132|10.9261633333333|106.557338333333|10.9256733333333|106.557745|70|10000|10
132|133|10.9256733333333|106.557745|10.9248583333333|106.558318333333|110|10000|10
133|134|10.9248583333333|106.558318333333|10.923805|106.55905|142|10000|10
134|135|10.923805|106.55905|10.92261|106.559891666667|162|10000|10
135|136|10.92261|106.559891666667|10.9213766666667|106.560763333333|167|10000|10
136|137|10.9213766666667|106.560763333333|10.9201133333333|106.561678333333|172|10000|10
137|138|10.9201133333333|106.561678333333|10.9189216666667|106.562511666667|161|10000|10
138|139|10.9189216666667|106.562511666667|10.9180566666667|106.563125|117|10000|10
139|140|10.9180566666667|106.563125|10.9170816666667|106.563811666667|132|10000|10
140|141|10.9170816666667|106.563811666667|10.91596|106.564583333333|151|10000|10
141|142|10.91596|106.564583333333|10.914765|106.56538|159|10000|10
142|143|10.914765|106.56538|10.9135583333333|106.566241666667|164|10000|10
143|144|10.9135583333333|106.566241666667|10.912315|106.567106666667|167|10000|10
144|145|10.912315|106.567106666667|10.9111583333333|106.5679|155|10000|10
145|146|10.9111583333333|106.5679|10.9099983333333|106.568718333333|157|10000|10
146|147|10.9099983333333|106.568718333333|10.9088216666667|106.569533333333|158|10000|10
147|148|10.9088216666667|106.569533333333|10.9076216666667|106.570373333333|162|10000|10
148|149|10.9076216666667|106.570373333333|10.9064483333333|106.5712|159|10000|10
149|150|10.9064483333333|106.5712|10.905275|106.572023333333|158|10000|10
150|151|10.905275|106.572023333333|10.9041216666667|106.572821666667|155|10000|10
151|152|10.9041216666667|106.572821666667|10.903005|106.573613333333|151|10000|10
152|153|10.903005|106.573613333333|10.9019083333333|106.574398333333|149|10000|10
153|154|10.9019083333333|106.574398333333|10.901085|106.574963333333|110|10000|10
154|155|10.901085|106.574963333333|10.9006483333333|106.575251666667|58|10000|10
155|156|10.9006483333333|106.575251666667|10.90038|106.575436666667|36|10000|10
156|157|10.90038|106.575436666667|10.8999833333333|106.57571|53|10000|10
157|158|10.8999833333333|106.57571|10.8993933333333|106.576133333333|80|10000|10
158|159|10.8993933333333|106.576133333333|10.898615|106.576688333333|106|10000|10
159|160|10.898615|106.576688333333|10.897695|106.577333333333|124|10000|10
160|161|10.897695|106.577333333333|10.8967233333333|106.578021666667|132|10000|10
161|162|10.8967233333333|106.578021666667|10.8961066666667|106.578423333333|81|10000|10
162|163|10.8961066666667|106.578423333333|10.8960033333333|106.578481666667|13|6000|06
163|164|10.8960033333333|106.578481666667|10.8959716666667|106.578498333333|4|5000|05
164|165|10.8959716666667|106.578498333333|10.8954683333333|106.578856666667|68|10000|10
165|166|10.8954683333333|106.578856666667|10.8947316666667|106.579385|100|10000|10
166|167|10.8947316666667|106.579385|10.893905|106.579963333333|112|10000|10
167|168|10.893905|106.579963333333|10.89342|106.580298333333|65|10000|10
168|169|10.89342|106.580298333333|10.893315|106.580361666667|14|8000|08
169|170|10.893315|106.580361666667|10.8931983333333|106.580445|16|7000|07
170|171|10.8931983333333|106.580445|10.89282|106.580706666667|51|10000|10
171|172|10.89282|106.580706666667|10.8922333333333|106.581103333333|78|11000|11
172|173|10.8922333333333|106.581103333333|10.8916866666667|106.581558333333|79|10000|10
173|174|10.8916866666667|106.581558333333|10.89093|106.58207|101|10000|10
174|175|10.89093|106.58207|10.8900483333333|106.582695|119|10000|10
175|176|10.8900483333333|106.582695|10.889105|106.583363333333|128|10000|10
176|177|10.889105|106.583363333333|10.88809|106.584063333333|136|10000|10
177|178|10.88809|106.584063333333|10.8870483333333|106.584778333333|140|10000|10
178|179|10.8870483333333|106.584778333333|10.8860866666667|106.585463333333|130|10000|10
179|180|10.8860866666667|106.585463333333|10.8851933333333|106.586093333333|121|10000|10
180|181|10.8851933333333|106.586093333333|10.8847716666667|106.586373333333|56|10000|10
181|182|10.8847716666667|106.586373333333|10.8847716666667|106.586373333333|0|2000|02
182|183|10.8847716666667|106.586373333333|10.8847716666667|106.586373333333|0|10000|10
183|184|10.8847716666667|106.586373333333|10.8847716666667|106.586373333333|0|11000|11
184|185|10.8847716666667|106.586373333333|10.8847716666667|106.586373333333|0|9000|09
185|186|10.8847716666667|106.586373333333|10.8846766666667|106.586426666667|12|11000|11
186|187|10.8846766666667|106.586426666667|10.8843|106.586698333333|51|10000|10
187|188|10.8843|106.586698333333|10.8837633333333|106.587043333333|71|10000|10
188|189|10.8837633333333|106.587043333333|10.8832816666667|106.587336666667|62|10000|10
189|190|10.8832816666667|106.587336666667|10.88323|106.587381666667|8|5000|05
190|191|10.88323|106.587381666667|10.8831683333333|106.587458333333|11|6000|06
191|192|10.8831683333333|106.587458333333|10.8827566666667|106.587793333333|59|10000|10
192|193|10.8827566666667|106.587793333333|10.882045|106.588288333333|96|10000|10
193|194|10.882045|106.588288333333|10.8811383333333|106.588923333333|122|10000|10
194|195|10.8811383333333|106.588923333333|10.8801133333333|106.589643333333|138|10000|10
195|196|10.8801133333333|106.589643333333|10.8792166666667|106.590273333333|121|10000|10
196|197|10.8792166666667|106.590273333333|10.8786666666667|106.590658333333|74|10000|10
197|198|10.8786666666667|106.590658333333|10.8783833333333|106.590838333333|37|10000|10
