0|1|10.971425|106.481808333333|10.9711533333333|106.481708333333|32|10000|10
1|2|10.9711533333333|106.481708333333|10.9709583333333|106.481905|31|10000|10
2|3|10.9709583333333|106.481905|10.9708966666667|106.48195|8|10000|10
3|4|10.9708966666667|106.48195|10.9707616666667|106.482115|23|10000|10
4|5|10.9707616666667|106.482115|10.9706116666667|106.482298333333|26|10000|10
5|6|10.9706116666667|106.482298333333|10.9706116666667|106.482298333333|0|10000|10
6|7|10.9706116666667|106.482298333333|10.970525|106.48242|16|10000|10
7|8|10.970525|106.48242|10.9702816666667|106.482788333333|48|10000|10
8|9|10.9702816666667|106.482788333333|10.9699916666667|106.483195|55|10000|10
9|10|10.9699916666667|106.483195|10.9698566666667|106.483366666667|24|10000|10
10|11|10.9698566666667|106.483366666667|10.9697083333333|106.483575|28|10000|10
11|12|10.9697083333333|106.483575|10.9693833333333|106.484038333333|62|10000|10
12|13|10.9693833333333|106.484038333333|10.9689716666667|106.484661666667|82|10000|10
13|14|10.9689716666667|106.484661666667|10.9685233333333|106.485436666667|98|10000|10
14|15|10.9685233333333|106.485436666667|10.9682166666667|106.485956666667|66|10000|10
15|16|10.9682166666667|106.485956666667|10.968015|106.48658|72|10000|10
16|17|10.968015|106.48658|10.9676533333333|106.487508333333|109|10000|10
17|18|10.9676533333333|106.487508333333|10.9673316666667|106.488461666667|110|10000|10
18|19|10.9673316666667|106.488461666667|10.9670366666667|106.489175|84|10000|10
19|20|10.9670366666667|106.489175|10.9670083333333|106.489313333333|15|10000|10
20|21|10.9670083333333|106.489313333333|10.966795|106.489901666667|68|11000|11
21|22|10.966795|106.489901666667|10.9664416666667|106.490803333333|106|10000|10
22|23|10.9664416666667|106.490803333333|10.9660016666667|106.491916666667|131|10000|10
23|24|10.9660016666667|106.491916666667|10.96554|106.493111666667|140|10000|10
24|25|10.96554|106.493111666667|10.9650683333333|106.494338333333|144|10000|10
25|26|10.9650683333333|106.494338333333|10.96467|106.495258333333|110|10000|10
26|27|10.96467|106.495258333333|10.9644983333333|106.495621666667|44|10000|10
27|28|10.9644983333333|106.495621666667|10.96449|106.495635|2|10000|10
28|29|10.96449|106.495635|10.9644783333333|106.49565|2|10000|10
29|30|10.9644783333333|106.49565|10.9642633333333|106.49606|51|10000|10
30|31|10.9642633333333|106.49606|10.9638483333333|106.496786666667|92|10000|10
31|32|10.9638483333333|106.496786666667|10.9632766666667|106.497786666667|126|10000|10
32|33|10.9632766666667|106.497786666667|10.962625|106.498886666667|140|10000|10
33|34|10.962625|106.498886666667|10.9619316666667|106.500073333333|151|10000|10
34|35|10.9619316666667|106.500073333333|10.9612966666667|106.501178333333|140|10000|10
35|36|10.9612966666667|106.501178333333|10.960825|106.501971666667|101|10000|10
36|37|10.960825|106.501971666667|10.9607416666667|106.502103333333|17|10000|10
37|38|10.9607416666667|106.502103333333|10.9605633333333|106.502488333333|46|10000|10
