95|96|10.87811|106.591211666667|10.8788666666667|106.590665|103|10000|10
96|97|10.8788666666667|106.590665|10.8798116666667|106.590008333333|127|10000|10
97|98|10.8798116666667|106.590008333333|10.880815|106.589281666667|137|10000|10
98|99|10.880815|106.589281666667|10.8819716666667|106.588463333333|157|10000|10
99|100|10.8819716666667|106.588463333333|10.88291|106.58786|123|10000|10
100|101|10.88291|106.58786|10.8833716666667|106.587543333333|62|10000|10
101|102|10.8833716666667|106.587543333333|10.8834483333333|106.587503333333|10|8000|08
102|103|10.8834483333333|106.587503333333|10.8834483333333|106.587503333333|0|10000|10
103|104|10.8834483333333|106.587503333333|10.8834483333333|106.587503333333|0|10000|10
104|105|10.8834483333333|106.587503333333|10.8835683333333|106.587436666667|15|10000|10
105|106|10.8835683333333|106.587436666667|10.8836833333333|106.587343333333|16|10000|10
106|107|10.8836833333333|106.587343333333|10.8837316666667|106.587306666667|7|2000|02
107|108|10.8837316666667|106.587306666667|10.884165|106.587058333333|55|10000|10
108|109|10.884165|106.587058333333|10.8848383333333|106.586571666667|92|10000|10
109|110|10.8848383333333|106.586571666667|10.8856783333333|106.585983333333|113|10000|10
110|111|10.8856783333333|106.585983333333|10.8865783333333|106.58534|122|10000|10
111|112|10.8865783333333|106.58534|10.88748|106.58469|123|10000|10
112|113|10.88748|106.58469|10.8883783333333|106.584055|122|10000|10
113|114|10.8883783333333|106.584055|10.889225|106.583451666667|115|10000|10
114|115|10.889225|106.583451666667|10.89005|106.582876666667|111|10000|10
115|116|10.89005|106.582876666667|10.89091|106.582253333333|117|10000|10
116|117|10.89091|106.582253333333|10.8916816666667|106.581733333333|103|10000|10
117|118|10.8916816666667|106.581733333333|10.892215|106.581373333333|71|10000|10
118|119|10.892215|106.581373333333|10.8927833333333|106.580956666667|78|10000|10
119|120|10.8927833333333|106.580956666667|10.893525|106.58043|101|10000|10
120|121|10.893525|106.58043|10.8943733333333|106.579833333333|115|10000|10
121|122|10.8943733333333|106.579833333333|10.895255|106.579206666667|120|10000|10
122|123|10.895255|106.579206666667|10.8961183333333|106.578573333333|118|10000|10
123|124|10.8961183333333|106.578573333333|10.8969933333333|106.577956666667|118|10000|10
124|125|10.8969933333333|106.577956666667|10.897885|106.57734|120|10000|10
125|126|10.897885|106.57734|10.8987883333333|106.576708333333|122|10000|10
126|127|10.8987883333333|106.576708333333|10.89947|106.57627|90|10000|10
127|128|10.89947|106.57627|10.89949|106.576258333333|3|4000|04
128|129|10.89949|106.576258333333|10.8996283333333|106.576175|18|10000|10
129|130|10.8996283333333|106.576175|10.900145|106.575793333333|71|10000|10
130|131|10.900145|106.575793333333|10.9008533333333|106.575281666667|97|10000|10
131|132|10.9008533333333|106.575281666667|10.9017433333333|106.574643333333|121|10000|10
132|133|10.9017433333333|106.574643333333|10.9027|106.57396|130|10000|10
133|134|10.9027|106.57396|10.9036666666667|106.573263333333|132|10000|10
134|135|10.9036666666667|106.573263333333|10.9046466666667|106.572555|134|10000|10
135|136|10.9046466666667|106.572555|10.905645|106.571855|135|10000|10
136|137|10.905645|106.571855|10.90665|106.57115|136|10000|10
137|138|10.90665|106.57115|10.90768|106.570435|139|10000|10
138|139|10.90768|106.570435|10.9087266666667|106.569706666667|141|10000|10
139|140|10.9087266666667|106.569706666667|10.90978|106.568971666667|142|10000|10
140|141|10.90978|106.568971666667|10.910825|106.568245|141|10000|10
141|142|10.910825|106.568245|10.9118616666667|106.567485|142|10000|10
142|143|10.9118616666667|106.567485|10.9129116666667|106.566743333333|142|10000|10
143|144|10.9129116666667|106.566743333333|10.9139883333333|106.565983333333|146|10000|10
144|145|10.9139883333333|106.565983333333|10.9150683333333|106.565231666667|145|10000|10
145|146|10.9150683333333|106.565231666667|10.9161083333333|106.564553333333|137|10000|10
146|147|10.9161083333333|106.564553333333|10.91705|106.563896666667|127|10000|10
147|148|10.91705|106.563896666667|10.91797|106.563253333333|124|10000|10
148|149|10.91797|106.563253333333|10.9187833333333|106.562686666667|110|10000|10
149|150|10.9187833333333|106.562686666667|10.91974|106.562005|130|10000|10
150|151|10.91974|106.562005|10.920755|106.561298333333|137|10000|10
151|152|10.920755|106.561298333333|10.9217766666667|106.560586666667|138|10000|10
152|153|10.9217766666667|106.560586666667|10.9228066666667|106.559861666667|139|10000|10
153|154|10.9228066666667|106.559861666667|10.9238716666667|106.559121666667|143|10000|10
154|155|10.9238716666667|106.559121666667|10.9248583333333|106.558428333333|133|10000|10
155|156|10.9248583333333|106.558428333333|10.9257966666667|106.557776666667|126|10000|10
156|157|10.9257966666667|106.557776666667|10.9265583333333|106.557306666667|99|10000|10
157|158|10.9265583333333|106.557306666667|10.9267716666667|106.557166666667|28|9000|09
158|159|10.9267716666667|106.557166666667|10.9268383333333|106.557128333333|9|5000|05
159|160|10.9268383333333|106.557128333333|10.9271266666667|106.556908333333|40|10000|10
160|161|10.9271266666667|106.556908333333|10.927275|106.556813333333|19|7000|07
161|162|10.927275|106.556813333333|10.9273016666667|106.556801666667|3|1000|01
162|163|10.9273016666667|106.556801666667|10.9273383333333|106.556785|4|4000|04
163|164|10.9273383333333|106.556785|10.9273383333333|106.556785|0|13000|13
164|165|10.9273383333333|106.556785|10.9274666666667|106.556681666667|18|6000|06
165|166|10.9274666666667|106.556681666667|10.9278816666667|106.556328333333|60|10000|10
166|167|10.9278816666667|106.556328333333|10.9285283333333|106.555863333333|88|10000|10
167|168|10.9285283333333|106.555863333333|10.9293483333333|106.55528|111|10000|10
168|169|10.9293483333333|106.55528|10.93021|106.554605|121|10000|10
169|170|10.93021|106.554605|10.931025|106.553875|121|10000|10
170|171|10.931025|106.553875|10.93177|106.553175|113|10000|10
171|172|10.93177|106.553175|10.9325533333333|106.552436666667|119|10000|10
172|173|10.9325533333333|106.552436666667|10.9333483333333|106.551725|118|10000|10
173|174|10.9333483333333|106.551725|10.9337383333333|106.551263333333|66|10000|10
174|175|10.9337383333333|106.551263333333|10.93396|106.55103|35|10000|10
175|176|10.93396|106.55103|10.9343083333333|106.550628333333|59|10000|10
176|177|10.9343083333333|106.550628333333|10.9346883333333|106.550006666667|80|10000|10
177|178|10.9346883333333|106.550006666667|10.9350766666667|106.549205|98|10000|10
178|179|10.9350766666667|106.549205|10.9355283333333|106.548255|115|10000|10
179|180|10.9355283333333|106.548255|10.9360733333333|106.547118333333|138|10000|10
180|181|10.9360733333333|106.547118333333|10.9366716666667|106.545898333333|149|10000|10
181|182|10.9366716666667|106.545898333333|10.93726|106.544681666667|148|10000|10
182|183|10.93726|106.544681666667|10.9378283333333|106.54351|143|10000|10
183|184|10.9378283333333|106.54351|10.9383783333333|106.542381666667|138|10000|10
184|185|10.9383783333333|106.542381666667|10.9386716666667|106.541775|74|10000|10
185|186|10.9386716666667|106.541775|10.9388|106.541516666667|32|26000|26
186|187|10.9388|106.541516666667|10.938985|106.541101666667|50|10000|10
187|188|10.938985|106.541101666667|10.93928|106.540503333333|73|10000|10
188|189|10.93928|106.540503333333|10.9393116666667|106.540441666667|8|1000|01
189|190|10.9393116666667|106.540441666667|10.93948|106.54007|45|11000|11
190|191|10.93948|106.54007|10.93967|106.539675|48|10000|10
191|192|10.93967|106.539675|10.939995|106.539003333333|82|10000|10
192|193|10.939995|106.539003333333|10.94049|106.53798|125|12000|12
193|194|10.94049|106.53798|10.9413283333333|106.536301666667|206|19000|19
194|195|10.9413283333333|106.536301666667|10.941365|106.536233333333|9|5000|05
195|196|10.941365|106.536233333333|10.9414116666667|106.536116666667|14|5000|05
196|197|10.9414116666667|106.536116666667|10.9416516666667|106.535573333333|65|10000|10
197|198|10.9416516666667|106.535573333333|10.9421033333333|106.534658333333|112|10000|10
198|199|10.9421033333333|106.534658333333|10.9426483333333|106.533525|138|10000|10
199|200|10.9426483333333|106.533525|10.9432816666667|106.532208333333|160|10000|10
200|201|10.9432816666667|106.532208333333|10.9439283333333|106.530866666667|163|10000|10
201|202|10.9439283333333|106.530866666667|10.9446916666667|106.529298333333|191|11000|11
202|203|10.9446916666667|106.529298333333|10.9453616666667|106.527885|171|10000|10
203|204|10.9453616666667|106.527885|10.9460516666667|106.526461666667|173|10000|10
204|205|10.9460516666667|106.526461666667|10.94673|106.525136666667|163|10000|10
205|206|10.94673|106.525136666667|10.9472683333333|106.524256666667|113|10000|10
206|207|10.9472683333333|106.524256666667|10.94749|106.523963333333|40|10000|10
207|208|10.94749|106.523963333333|10.947495|106.523951666667|1|4000|04
208|209|10.947495|106.523951666667|10.947535|106.523918333333|6|10000|10
209|210|10.947535|106.523918333333|10.9475716666667|106.523861666667|7|2000|02
210|211|10.9475716666667|106.523861666667|10.9478983333333|106.52337|65|10000|10
211|212|10.9478983333333|106.52337|10.9483816666667|106.522656666667|95|10000|10
212|213|10.9483816666667|106.522656666667|10.9489583333333|106.521816666667|112|10000|10
213|214|10.9489583333333|106.521816666667|10.9495733333333|106.520913333333|120|10000|10
214|215|10.9495733333333|106.520913333333|10.9502866666667|106.519866666667|139|10000|10
215|216|10.9502866666667|106.519866666667|10.9507166666667|106.519258333333|82|8000|08
216|217|10.9507166666667|106.519258333333|10.9508616666667|106.519068333333|26|7000|07
217|218|10.9508616666667|106.519068333333|10.9509183333333|106.518956666667|14|8000|08
218|219|10.9509183333333|106.518956666667|10.9512916666667|106.518396666667|74|10000|10
219|220|10.9512916666667|106.518396666667|10.9518733333333|106.517546666667|113|10000|10
220|221|10.9518733333333|106.517546666667|10.9525783333333|106.516506666667|138|10000|10
221|222|10.9525783333333|106.516506666667|10.953245|106.5155|133|10000|10
222|223|10.953245|106.5155|10.95391|106.514511666667|131|10000|10
223|224|10.95391|106.514511666667|10.9544716666667|106.513673333333|111|10000|10
224|225|10.9544716666667|106.513673333333|10.9547783333333|106.51321|61|10000|10
225|226|10.9547783333333|106.51321|10.9549716666667|106.51296|35|10000|10
226|227|10.9549716666667|106.51296|10.9553483333333|106.512425|72|10000|10
227|228|10.9553483333333|106.512425|10.9558466666667|106.511666666667|100|10000|10
228|229|10.9558466666667|106.511666666667|10.9564316666667|106.51077|118|10000|10
229|230|10.9564316666667|106.51077|10.9569033333333|106.509991666667|100|10000|10
230|231|10.9569033333333|106.509991666667|10.9569683333333|106.509896666667|13|2000|02
231|232|10.9569683333333|106.509896666667|10.9569966666667|106.509855|6|1000|01
232|233|10.9569966666667|106.509855|10.9570616666667|106.509751666667|13|7000|07
233|234|10.9570616666667|106.509751666667|10.95711|106.509645|13|7000|07
234|235|10.95711|106.509645|10.9573416666667|106.50918|57|10000|10
235|236|10.9573416666667|106.50918|10.957685|106.508531666667|80|10000|10
236|237|10.957685|106.508531666667|10.9581166666667|106.507696666667|103|10000|10
237|238|10.9581166666667|106.507696666667|10.9585933333333|106.506723333333|119|10000|10
238|239|10.9585933333333|106.506723333333|10.9590916666667|106.505805|115|10000|10
239|240|10.9590916666667|106.505805|10.9593|106.505385|51|10000|10
240|241|10.9593|106.505385|10.9593|106.505385|0|1000|01
241|242|10.9593|106.505385|10.959345|106.50532|9|6000|06
242|243|10.959345|106.50532|10.9596333333333|106.504776666667|67|10000|10
243|244|10.9596333333333|106.504776666667|10.96006|106.503968333333|100|10000|10
244|245|10.96006|106.503968333333|10.96037|106.503305|80|10000|10
245|246|10.96037|106.503305|10.96048|106.5031|26|10000|10
246|247|10.96048|106.5031|10.960555|106.502985|15|10000|10
247|248|10.960555|106.502985|10.9607033333333|106.502705|35|10000|10
248|249|10.9607033333333|106.502705|10.9609416666667|106.502255|56|10000|10
249|250|10.9609416666667|106.502255|10.9612783333333|106.501706666667|71|10000|10
250|251|10.9612783333333|106.501706666667|10.961325|106.501605|12|6000|06
251|252|10.961325|106.501605|10.961365|106.501493333333|13|9000|09
252|253|10.961365|106.501493333333|10.9616966666667|106.500823333333|82|10000|10
253|254|10.9616966666667|106.500823333333|10.962205|106.499973333333|109|10000|10
254|255|10.962205|106.499973333333|10.9627716666667|106.498986666667|125|10000|10
255|256|10.9627716666667|106.498986666667|10.9633566666667|106.497981666667|128|10000|10
256|257|10.9633566666667|106.497981666667|10.9635166666667|106.497716666667|34|8000|08
257|258|10.9635166666667|106.497716666667|10.9635566666667|106.497625|11|4000|04
258|259|10.9635566666667|106.497625|10.96385|106.497125|64|10000|10
259|260|10.96385|106.497125|10.9642766666667|106.496388333333|93|10000|10
260|261|10.9642766666667|106.496388333333|10.964515|106.495975|52|10000|10
261|262|10.964515|106.495975|10.964515|106.495975|0|2000|02
262|263|10.964515|106.495975|10.964515|106.495975|0|10000|10
263|264|10.964515|106.495975|10.964515|106.495975|0|10000|10
264|265|10.964515|106.495975|10.9645533333333|106.495846666667|15|8000|08
265|266|10.9645533333333|106.495846666667|10.9648733333333|106.495226666667|76|10000|10
266|267|10.9648733333333|106.495226666667|10.9652616666667|106.494301666667|110|10000|10
267|268|10.9652616666667|106.494301666667|10.96573|106.49314|137|10000|10
268|269|10.96573|106.49314|10.966205|106.491938333333|141|10000|10
269|270|10.966205|106.491938333333|10.9667|106.490685|147|10000|10
270|271|10.9667|106.490685|10.96723|106.489308333333|161|11000|11
271|272|10.96723|106.489308333333|10.9675266666667|106.488586666667|85|8000|08
272|273|10.9675266666667|106.488586666667|10.9675866666667|106.488475|14|6000|06
273|274|10.9675866666667|106.488475|10.967605|106.488391666667|9|9000|09
274|275|10.967605|106.488391666667|10.967725|106.487968333333|48|10000|10
275|276|10.967725|106.487968333333|10.9679366666667|106.487246666667|82|10000|10
276|277|10.9679366666667|106.487246666667|10.9682716666667|106.486396666667|100|10000|10
277|278|10.9682716666667|106.486396666667|10.968705|106.485478333333|111|10000|10
278|279|10.968705|106.485478333333|10.9693583333333|106.484385|140|10000|10
279|280|10.9693583333333|106.484385|10.970065|106.48339|134|10000|10
280|281|10.970065|106.48339|10.97059|106.48268|97|10000|10
281|282|10.97059|106.48268|10.97092|106.482285|57|10000|10
282|283|10.97092|106.482285|10.97119|106.481983333333|45|10000|10
