0|1|10.84377|106.614543333333|10.8433666666667|106.614788333333|52|11000|11
1|2|10.8433666666667|106.614788333333|10.8433616666667|106.614798333333|1|3000|03
2|3|10.8433616666667|106.614798333333|10.8431733333333|106.6149|24|21000|21
3|4|10.8431733333333|106.6149|10.8429883333333|106.615001666667|23|10000|10
4|5|10.8429883333333|106.615001666667|10.842855|106.61503|15|10000|10
5|6|10.842855|106.61503|10.8427066666667|106.615061666667|17|10000|10
6|7|10.8427066666667|106.615061666667|10.8425333333333|106.615151666667|22|10000|10
7|8|10.8425333333333|106.615151666667|10.8424183333333|106.615345|25|10000|10
8|9|10.8424183333333|106.615345|10.8425366666667|106.615563333333|27|10000|10
9|10|10.8425366666667|106.615563333333|10.8426|106.6156|8|5000|05
10|11|10.8426|106.6156|10.8426766666667|106.615625|9|10000|10
11|12|10.8426766666667|106.615625|10.8428666666667|106.615573333333|22|10000|10
12|13|10.8428666666667|106.615573333333|10.8429883333333|106.615486666667|17|6000|06
13|14|10.8429883333333|106.615486666667|10.8432566666667|106.615143333333|48|10000|10
14|15|10.8432566666667|106.615143333333|10.8459666666667|106.613385|357|90000|01:30
15|16|10.8459666666667|106.613385|10.84609|106.613321666667|15|9000|09
16|17|10.84609|106.613321666667|10.84609|106.613321666667|0|10000|10
17|18|10.84609|106.613321666667|10.84609|106.613321666667|0|30000|30
18|19|10.84609|106.613321666667|10.8461883333333|106.613253333333|13|40000|40
19|20|10.8461883333333|106.613253333333|10.8461883333333|106.613253333333|0|10000|10
20|21|10.8461883333333|106.613253333333|10.8461883333333|106.613253333333|0|30000|30
21|22|10.8461883333333|106.613253333333|10.8464683333333|106.613118333333|34|48000|48
22|23|10.8464683333333|106.613118333333|10.8468083333333|106.61289|45|10000|10
23|24|10.8468083333333|106.61289|10.8474216666667|106.612423333333|85|10000|10
24|25|10.8474216666667|106.612423333333|10.8483816666667|106.611781666667|128|10000|10
25|26|10.8483816666667|106.611781666667|10.8495216666667|106.611006666667|152|10000|10
26|27|10.8495216666667|106.611006666667|10.8508316666667|106.610201666667|170|10000|10
27|28|10.8508316666667|106.610201666667|10.8519933333333|106.60946|152|10000|10
28|29|10.8519933333333|106.60946|10.8533|106.608676666667|169|17000|17
29|30|10.8533|106.608676666667|10.85437|106.607993333333|140|17000|17
30|31|10.85437|106.607993333333|10.8548083333333|106.607695|59|10000|10
31|32|10.8548083333333|106.607695|10.8549833333333|106.607573333333|24|10000|10
32|33|10.8549833333333|106.607573333333|10.8550633333333|106.60747|14|40000|40
33|34|10.8550633333333|106.60747|10.8550633333333|106.60747|0|10000|10
34|35|10.8550633333333|106.60747|10.855265|106.607373333333|25|11000|11
35|36|10.855265|106.607373333333|10.8552983333333|106.607355|4|1000|01
36|37|10.8552983333333|106.607355|10.85579|106.607035|65|10000|10
37|38|10.85579|106.607035|10.8565833333333|106.606508333333|105|10000|10
38|39|10.8565833333333|106.606508333333|10.8575016666667|106.605876666667|123|10000|10
39|40|10.8575016666667|106.605876666667|10.85851|106.60516|137|10000|10
40|41|10.85851|106.60516|10.859585|106.604378333333|147|10000|10
41|42|10.859585|106.604378333333|10.8605816666667|106.603683333333|134|10000|10
42|43|10.8605816666667|106.603683333333|10.861015|106.603413333333|56|10000|10
43|44|10.861015|106.603413333333|10.861075|106.603386666667|7|6000|06
44|45|10.861075|106.603386666667|10.861175|106.60333|13|10000|10
45|46|10.861175|106.60333|10.8611983333333|106.603311666667|3|1000|01
46|47|10.8611983333333|106.603311666667|10.86153|106.603028333333|48|10000|10
47|48|10.86153|106.603028333333|10.8620233333333|106.602635|70|10000|10
48|49|10.8620233333333|106.602635|10.8627766666667|106.602073333333|104|10000|10
49|50|10.8627766666667|106.602073333333|10.8637966666667|106.601336666667|139|10000|10
50|51|10.8637966666667|106.601336666667|10.864915|106.600555|151|10000|10
51|52|10.864915|106.600555|10.8658133333333|106.59991|122|10000|10
52|53|10.8658133333333|106.59991|10.8667366666667|106.599278333333|124|10000|10
53|54|10.8667366666667|106.599278333333|10.8675766666667|106.598743333333|110|10000|10
54|55|10.8675766666667|106.598743333333|10.8683333333333|106.598215|102|10000|10
55|56|10.8683333333333|106.598215|10.86918|106.59762|114|10000|10
56|57|10.86918|106.59762|10.8697683333333|106.597158333333|83|10000|10
57|58|10.8697683333333|106.597158333333|10.8700033333333|106.597011666667|31|10000|10
58|59|10.8700033333333|106.597011666667|10.8700033333333|106.597011666667|0|2000|02
59|60|10.8700033333333|106.597011666667|10.8700033333333|106.597011666667|0|10000|10
60|61|10.8700033333333|106.597011666667|10.8700033333333|106.597011666667|0|10000|10
61|62|10.8700033333333|106.597011666667|10.8700033333333|106.597011666667|0|10000|10
62|63|10.8700033333333|106.597011666667|10.8701483333333|106.596886666667|21|7000|07
63|64|10.8701483333333|106.596886666667|10.8707016666667|106.59645|78|10000|10
64|65|10.8707016666667|106.59645|10.87166|106.595798333333|128|10000|10
65|66|10.87166|106.595798333333|10.8728033333333|106.594976666667|156|10000|10
66|67|10.8728033333333|106.594976666667|10.8740533333333|106.594075|170|10000|10
67|68|10.8740533333333|106.594075|10.8750466666667|106.593388333333|134|10000|10
68|69|10.8750466666667|106.593388333333|10.87518|106.593328333333|16|7000|07
69|70|10.87518|106.593328333333|10.8753116666667|106.593263333333|16|5000|05
70|71|10.8753116666667|106.593263333333|10.8758333333333|106.592883333333|71|10000|10
71|72|10.8758333333333|106.592883333333|10.876625|106.592305|108|10000|10
72|73|10.876625|106.592305|10.8773733333333|106.591781666667|101|10000|10
73|74|10.8773733333333|106.591781666667|10.8775383333333|106.591656666667|23|8000|08
74|75|10.8775383333333|106.591656666667|10.8775383333333|106.591656666667|0|10000|10
75|76|10.8775383333333|106.591656666667|10.8775383333333|106.591656666667|0|10000|10
76|77|10.8775383333333|106.591656666667|10.8775383333333|106.591656666667|0|10000|10
77|78|10.8775383333333|106.591656666667|10.8775383333333|106.591656666667|0|10000|10
78|79|10.8775383333333|106.591656666667|10.8776466666667|106.591583333333|14|5000|05
79|80|10.8776466666667|106.591583333333|10.878055|106.59127|57|10000|10
80|81|10.878055|106.59127|10.878805|106.59074|102|10000|10
81|82|10.878805|106.59074|10.8798266666667|106.59|139|10000|10
82|83|10.8798266666667|106.59|10.8810566666667|106.589146666667|165|10000|10
83|84|10.8810566666667|106.589146666667|10.8823416666667|106.58825|173|10000|10
84|85|10.8823416666667|106.58825|10.8834566666667|106.587488333333|149|10000|10
85|86|10.8834566666667|106.587488333333|10.8836866666667|106.587321666667|31|9000|09
86|87|10.8836866666667|106.587321666667|10.8836866666667|106.587321666667|0|10000|10
87|88|10.8836866666667|106.587321666667|10.8836866666667|106.587321666667|0|10000|10
88|89|10.8836866666667|106.587321666667|10.8836866666667|106.587321666667|0|10000|10
89|90|10.8836866666667|106.587321666667|10.8836866666667|106.587321666667|0|10000|10
90|91|10.8836866666667|106.587321666667|10.8837733333333|106.587285|10|10000|10
91|92|10.8837733333333|106.587285|10.8838|106.587271666667|3|1000|01
92|93|10.8838|106.587271666667|10.88419|106.586983333333|54|10000|10
93|94|10.88419|106.586983333333|10.8848716666667|106.5865|92|10000|10
94|95|10.8848716666667|106.5865|10.8858233333333|106.585828333333|129|10000|10
95|96|10.8858233333333|106.585828333333|10.886945|106.585035|152|10000|10
96|97|10.886945|106.585035|10.888075|106.584241666667|153|10000|10
97|98|10.888075|106.584241666667|10.8892016666667|106.583451666667|152|10000|10
98|99|10.8892016666667|106.583451666667|10.8902783333333|106.582695|145|10000|10
99|100|10.8902783333333|106.582695|10.89129|106.581981666667|137|10000|10
100|101|10.89129|106.581981666667|10.8922183333333|106.581358333333|124|10000|10
101|102|10.8922183333333|106.581358333333|10.8931316666667|106.580706666667|124|10000|10
102|103|10.8931316666667|106.580706666667|10.8942033333333|106.57995|145|10000|10
103|104|10.8942033333333|106.57995|10.8953416666667|106.579158333333|153|10000|10
104|105|10.8953416666667|106.579158333333|10.8964566666667|106.578366666667|151|10000|10
105|106|10.8964566666667|106.578366666667|10.897565|106.577586666667|150|10000|10
106|107|10.897565|106.577586666667|10.8986766666667|106.576808333333|150|10000|10
107|108|10.8986766666667|106.576808333333|10.899375|106.576328333333|94|10000|10
108|109|10.899375|106.576328333333|10.8996966666667|106.576103333333|43|10000|10
109|110|10.8996966666667|106.576103333333|10.9002683333333|106.575713333333|77|10000|10
110|111|10.9002683333333|106.575713333333|10.9011933333333|106.575056666667|125|10000|10
111|112|10.9011933333333|106.575056666667|10.9024216666667|106.57419|166|10000|10
112|113|10.9024216666667|106.57419|10.9036516666667|106.573303333333|168|10000|10
113|114|10.9036516666667|106.573303333333|10.9047966666667|106.57247|156|10000|10
114|115|10.9047966666667|106.57247|10.90605|106.571611666667|168|10000|10
115|116|10.90605|106.571611666667|10.9074666666667|106.570633333333|190|10000|10
116|117|10.9074666666667|106.570633333333|10.90892|106.569583333333|198|10000|10
117|118|10.90892|106.569583333333|10.9102933333333|106.568616666667|186|10000|10
118|119|10.9102933333333|106.568616666667|10.9114233333333|106.56783|152|10000|10
119|120|10.9114233333333|106.56783|10.912595|106.567006666667|158|10000|10
120|121|10.912595|106.567006666667|10.9138433333333|106.566138333333|168|10000|10
121|122|10.9138433333333|106.566138333333|10.9150733333333|106.565316666667|164|10000|10
122|123|10.9150733333333|106.565316666667|10.9162783333333|106.564475|162|10000|10
123|124|10.9162783333333|106.564475|10.91759|106.563556666667|177|10000|10
124|125|10.91759|106.563556666667|10.91875|106.562755|156|10000|10
125|126|10.91875|106.562755|10.9198483333333|106.561985|148|10000|10
126|127|10.9198483333333|106.561985|10.9210983333333|106.561115|168|10000|10
127|128|10.9210983333333|106.561115|10.922345|106.560238333333|168|10000|10
128|129|10.922345|106.560238333333|10.9235433333333|106.559408333333|161|10000|10
129|130|10.9235433333333|106.559408333333|10.9246716666667|106.558643333333|151|10000|10
130|131|10.9246716666667|106.558643333333|10.925725|106.557903333333|142|10000|10
131|132|10.925725|106.557903333333|10.9265616666667|106.55734|112|10000|10
132|133|10.9265616666667|106.55734|10.926835|106.55715|37|10000|10
133|134|10.926835|106.55715|10.926835|106.55715|0|3000|03
134|135|10.926835|106.55715|10.926835|106.55715|0|10000|10
135|136|10.926835|106.55715|10.9269416666667|106.557071666667|15|10000|10
136|137|10.9269416666667|106.557071666667|10.9269683333333|106.557046666667|4|2000|02
137|138|10.9269683333333|106.557046666667|10.9271366666667|106.556945|22|7000|07
138|139|10.9271366666667|106.556945|10.9271683333333|106.55693|4|1000|01
139|140|10.9271683333333|106.55693|10.9272116666667|106.556901666667|6|5000|05
140|141|10.9272116666667|106.556901666667|10.9272116666667|106.556901666667|0|10000|10
141|142|10.9272116666667|106.556901666667|10.9272116666667|106.556901666667|0|10000|10
142|143|10.9272116666667|106.556901666667|10.9272116666667|106.556901666667|0|10000|10
143|144|10.9272116666667|106.556901666667|10.9272116666667|106.556901666667|0|10000|10
144|145|10.9272116666667|106.556901666667|10.9273533333333|106.556721666667|25|5000|05
145|146|10.9273533333333|106.556721666667|10.9277566666667|106.556443333333|54|10000|10
146|147|10.9277566666667|106.556443333333|10.9283883333333|106.556013333333|84|10000|10
147|148|10.9283883333333|106.556013333333|10.92915|106.555483333333|103|10000|10
148|149|10.92915|106.555483333333|10.9299866666667|106.55485|116|10000|10
149|150|10.9299866666667|106.55485|10.9308166666667|106.5541|123|10000|10
150|151|10.9308166666667|106.5541|10.9316383333333|106.55335|123|10000|10
151|152|10.9316383333333|106.55335|10.9324266666667|106.552615|119|10000|10
152|153|10.9324266666667|106.552615|10.9332433333333|106.551873333333|122|10000|10
153|154|10.9332433333333|106.551873333333|10.9339983333333|106.55107|121|10000|10
154|155|10.9339983333333|106.55107|10.93448|106.550376666667|93|10000|10
155|156|10.93448|106.550376666667|10.9345383333333|106.550265|14|7000|07
156|157|10.9345383333333|106.550265|10.9345383333333|106.550265|0|10000|10
157|158|10.9345383333333|106.550265|10.9346266666667|106.550068333333|24|5000|05
158|159|10.9346266666667|106.550068333333|10.93487|106.549586666667|59|10000|10
159|160|10.93487|106.549586666667|10.9351983333333|106.548911666667|82|10000|10
160|161|10.9351983333333|106.548911666667|10.93557|106.54817|91|10000|10
161|162|10.93557|106.54817|10.9359666666667|106.547363333333|98|10000|10
162|163|10.9359666666667|106.547363333333|10.936435|106.546426666667|115|10000|10
163|164|10.936435|106.546426666667|10.93691|106.545451666667|119|10000|10
164|165|10.93691|106.545451666667|10.9373783333333|106.544446666667|121|10000|10
165|166|10.9373783333333|106.544446666667|10.9378583333333|106.54342|124|10000|10
166|167|10.9378583333333|106.54342|10.93836|106.542463333333|118|10000|10
167|168|10.93836|106.542463333333|10.9386916666667|106.541771666667|84|10000|10
168|169|10.9386916666667|106.541771666667|10.9387333333333|106.541678333333|11|7000|07
169|170|10.9387333333333|106.541678333333|10.9387333333333|106.541678333333|0|11000|11
170|171|10.9387333333333|106.541678333333|10.9387333333333|106.541678333333|0|9000|09
171|172|10.9387333333333|106.541678333333|10.9388016666667|106.541533333333|18|3000|03
172|173|10.9388016666667|106.541533333333|10.939045|106.541028333333|61|10000|10
173|174|10.939045|106.541028333333|10.9393966666667|106.540348333333|84|10000|10
174|175|10.9393966666667|106.540348333333|10.9394483333333|106.540258333333|11|2000|02
175|176|10.9394483333333|106.540258333333|10.9395216666667|106.54012|17|7000|07
176|177|10.9395216666667|106.54012|10.9395883333333|106.53991|24|9000|09
177|178|10.9395883333333|106.53991|10.9399266666667|106.539211666667|85|10000|10
178|179|10.9399266666667|106.539211666667|10.9400983333333|106.53883|46|10000|10
179|180|10.9400983333333|106.53883|10.94037|106.538313333333|64|10000|10
180|181|10.94037|106.538313333333|10.9407933333333|106.537381666667|112|10000|10
181|182|10.9407933333333|106.537381666667|10.9412216666667|106.536523333333|105|9000|09
182|183|10.9412216666667|106.536523333333|10.9413283333333|106.53635|22|4000|04
183|184|10.9413283333333|106.53635|10.9413383333333|106.53633|2|3000|03
184|185|10.9413383333333|106.53633|10.9413616666667|106.536258333333|8|5000|05
185|186|10.9413616666667|106.536258333333|10.9416483333333|106.535635|75|10000|10
186|187|10.9416483333333|106.535635|10.94212|106.53462|123|10000|10
187|188|10.94212|106.53462|10.9427566666667|106.533335|157|10000|10
188|189|10.9427566666667|106.533335|10.943475|106.531856666667|180|10000|10
189|190|10.943475|106.531856666667|10.943935|106.530951666667|111|10000|10
190|191|10.943935|106.530951666667|10.943955|106.530911666667|5|4000|04
191|192|10.943955|106.530911666667|10.9440266666667|106.530771666667|17|5000|05
192|193|10.9440266666667|106.530771666667|10.944345|106.530096666667|82|10000|10
193|194|10.944345|106.530096666667|10.9448283333333|106.529063333333|125|10000|10
194|195|10.9448283333333|106.529063333333|10.9454333333333|106.527795|154|10000|10
195|196|10.9454333333333|106.527795|10.9461583333333|106.526291666667|183|10000|10
196|197|10.9461583333333|106.526291666667|10.9469016666667|106.52485|178|10000|10
197|198|10.9469016666667|106.52485|10.9475566666667|106.52384|132|10000|10
198|199|10.9475566666667|106.52384|10.9478083333333|106.523486666667|48|10000|10
199|200|10.9478083333333|106.523486666667|10.9478883333333|106.523378333333|15|7000|07
200|201|10.9478883333333|106.523378333333|10.9483183333333|106.522731666667|85|10000|10
