0|1|10.971395|106.481976666667|10.9713933333333|106.481765|23|10000|10
1|2|10.9713933333333|106.481765|10.97139|106.481728333333|4|2000|02
2|3|10.97139|106.481728333333|10.9713116666667|106.481593333333|17|10000|10
3|4|10.9713116666667|106.481593333333|10.9710783333333|106.481718333333|29|10000|10
4|5|10.9710783333333|106.481718333333|10.9709033333333|106.48191|29|7000|07
5|6|10.9709033333333|106.48191|10.970815|106.48207|20|7000|07
6|7|10.970815|106.48207|10.9707816666667|106.48216|11|10000|10
7|8|10.9707816666667|106.48216|10.9707533333333|106.482195|5|1000|01
8|9|10.9707533333333|106.482195|10.9706216666667|106.482356666667|23|4000|04
9|10|10.9706216666667|106.482356666667|10.9704633333333|106.482548333333|27|8000|08
10|11|10.9704633333333|106.482548333333|10.9704633333333|106.482548333333|0|10000|10
11|12|10.9704633333333|106.482548333333|10.9704633333333|106.482548333333|0|10000|10
12|13|10.9704633333333|106.482548333333|10.970335|106.482725|24|7000|07
13|14|10.970335|106.482725|10.9701|106.483065|45|10000|10
14|15|10.9701|106.483065|10.96985|106.483413333333|47|10000|10
15|16|10.96985|106.483413333333|10.969385|106.484073333333|89|10000|10
16|17|10.969385|106.484073333333|10.9688683333333|106.484903333333|107|10000|10
17|18|10.9688683333333|106.484903333333|10.9684266666667|106.485663333333|96|10000|10
18|19|10.9684266666667|106.485663333333|10.9681816666667|106.486018333333|47|10000|10
19|20|10.9681816666667|106.486018333333|10.968095|106.486333333333|36|10000|10
20|21|10.968095|106.486333333333|10.968095|106.486333333333|0|1000|01
21|22|10.968095|106.486333333333|10.9680633333333|106.48639|7|5000|05
22|23|10.9680633333333|106.48639|10.9678366666667|106.486981666667|69|10000|10
23|24|10.9678366666667|106.486981666667|10.967525|106.487935|110|10000|10
24|25|10.967525|106.487935|10.9671883333333|106.488895|111|10000|10
25|26|10.9671883333333|106.488895|10.9671433333333|106.488996666667|12|5000|05
26|27|10.9671433333333|106.488996666667|10.9671366666667|106.489026666667|3|10000|10
27|28|10.9671366666667|106.489026666667|10.9669233333333|106.489663333333|73|10000|10
28|29|10.9669233333333|106.489663333333|10.9665466666667|106.49062|113|10000|10
29|30|10.9665466666667|106.49062|10.966085|106.491805|139|10000|10
30|31|10.966085|106.491805|10.9656216666667|106.49302|142|10000|10
