0|1|10.8435566666667|106.613483333333|10.84368|106.614753333333|139|354000|05:54
1|2|10.84368|106.614753333333|10.844|106.614613333333|39|10000|10
2|3|10.844|106.614613333333|10.855685|106.607091666667|1537|374000|06:14
3|4|10.855685|106.607091666667|10.8564283333333|106.606568333333|100|10000|10
4|5|10.8564283333333|106.606568333333|10.8574166666667|106.605891666667|132|10000|10
5|6|10.8574166666667|106.605891666667|10.8584966666667|106.605135|146|10000|10
6|7|10.8584966666667|106.605135|10.8596533333333|106.60432|156|10000|10
7|8|10.8596533333333|106.60432|10.860665|106.6036|137|10000|10
8|9|10.860665|106.6036|10.8612116666667|106.6032|75|10000|10
9|10|10.8612116666667|106.6032|10.8612116666667|106.6032|0|10000|10
10|11|10.8612116666667|106.6032|10.86138|106.603101666667|22|10000|10
11|12|10.86138|106.603101666667|10.8619166666667|106.602736666667|72|10000|10
12|13|10.8619166666667|106.602736666667|10.86271|106.602151666667|109|10000|10
13|14|10.86271|106.602151666667|10.8637283333333|106.601438333333|137|10000|10
14|15|10.8637283333333|106.601438333333|10.8648866666667|106.600611666667|157|10000|10
15|16|10.8648866666667|106.600611666667|10.8660133333333|106.599806666667|153|10000|10
16|17|10.8660133333333|106.599806666667|10.8671333333333|106.599025|151|10000|10
17|18|10.8671333333333|106.599025|10.868095|106.59839|127|11000|11
18|19|10.868095|106.59839|10.86877|106.597915|91|10000|10
19|20|10.86877|106.597915|10.8695083333333|106.597376666667|101|10000|10
20|21|10.8695083333333|106.597376666667|10.8700833333333|106.597|76|10000|10
21|22|10.8700833333333|106.597|10.8701933333333|106.596921666667|15|10000|10
22|23|10.8701933333333|106.596921666667|10.8701933333333|106.596921666667|0|10000|10
23|24|10.8701933333333|106.596921666667|10.8701933333333|106.596921666667|0|10000|10
24|25|10.8701933333333|106.596921666667|10.8701933333333|106.596921666667|0|10000|10
25|26|10.8701933333333|106.596921666667|10.8701933333333|106.596921666667|0|10000|10
26|27|10.8701933333333|106.596921666667|10.8701933333333|106.596921666667|0|10000|10
27|28|10.8701933333333|106.596921666667|10.8703733333333|106.59675|27|10000|10
28|29|10.8703733333333|106.59675|10.870795|106.596458333333|57|10000|10
29|30|10.870795|106.596458333333|10.8711233333333|106.596241666667|44|7000|07
30|31|10.8711233333333|106.596241666667|10.8711833333333|106.596196666667|8|10000|10
31|32|10.8711833333333|106.596196666667|10.8711833333333|106.596196666667|0|10000|10
32|33|10.8711833333333|106.596196666667|10.87144|106.595986666667|37|10000|10
33|34|10.87144|106.595986666667|10.87202|106.595585|78|10000|10
34|35|10.87202|106.595585|10.8727016666667|106.595115|92|10000|10
35|36|10.8727016666667|106.595115|10.8733066666667|106.59468|82|10000|10
36|37|10.8733066666667|106.59468|10.873945|106.594233333333|86|10000|10
37|38|10.873945|106.594233333333|10.8746466666667|106.593746666667|94|10000|10
38|39|10.8746466666667|106.593746666667|10.87538|106.59322|100|10000|10
39|40|10.87538|106.59322|10.87609|106.592706666667|97|10000|10
40|41|10.87609|106.592706666667|10.8767516666667|106.592236666667|90|10000|10
41|42|10.8767516666667|106.592236666667|10.8773866666667|106.591788333333|86|10000|10
42|43|10.8773866666667|106.591788333333|10.8776066666667|106.591631666667|30|10000|10
43|44|10.8776066666667|106.591631666667|10.8776066666667|106.591631666667|0|10000|10
44|45|10.8776066666667|106.591631666667|10.8776066666667|106.591631666667|0|10000|10
45|46|10.8776066666667|106.591631666667|10.8776066666667|106.591631666667|0|10000|10
46|47|10.8776066666667|106.591631666667|10.8776066666667|106.591631666667|0|10000|10
47|48|10.8776066666667|106.591631666667|10.8777933333333|106.59146|28|10000|10
48|49|10.8777933333333|106.59146|10.87838|106.591021666667|81|10000|10
49|50|10.87838|106.591021666667|10.8792433333333|106.5904|118|10000|10
50|51|10.8792433333333|106.5904|10.8802783333333|106.58968|139|10000|10
51|52|10.8802783333333|106.58968|10.881195|106.589058333333|122|10000|10
52|53|10.881195|106.589058333333|10.881935|106.588568333333|98|10000|10
53|54|10.881935|106.588568333333|10.8824416666667|106.588218333333|68|10000|10
54|55|10.8824416666667|106.588218333333|10.8828966666667|106.587916666667|60|10000|10
55|56|10.8828966666667|106.587916666667|10.8834766666667|106.587533333333|77|10000|10
56|57|10.8834766666667|106.587533333333|10.883715|106.58739|31|10000|10
57|58|10.883715|106.58739|10.8840716666667|106.587116666667|50|10000|10
58|59|10.8840716666667|106.587116666667|10.88451|106.586813333333|59|10000|10
59|60|10.88451|106.586813333333|10.884545|106.586796666667|4|10000|10
60|61|10.884545|106.586796666667|10.884925|106.586531666667|51|10000|10
61|62|10.884925|106.586531666667|10.8855933333333|106.586036666667|92|10000|10
62|63|10.8855933333333|106.586036666667|10.88638|106.585493333333|106|10000|10
63|64|10.88638|106.585493333333|10.8870466666667|106.585033333333|90|10000|10
64|65|10.8870466666667|106.585033333333|10.8877116666667|106.58459|88|11000|11
65|66|10.8877116666667|106.58459|10.8883266666667|106.584155|83|10000|10
66|67|10.8883266666667|106.584155|10.8886566666667|106.583896666667|46|10000|10
67|68|10.8886566666667|106.583896666667|10.8887916666667|106.583781666667|20|10000|10
68|69|10.8887916666667|106.583781666667|10.8892133333333|106.583426666667|61|10000|10
69|70|10.8892133333333|106.583426666667|10.8899516666667|106.582898333333|100|10000|10
70|71|10.8899516666667|106.582898333333|10.8908733333333|106.582261666667|124|10000|10
71|72|10.8908733333333|106.582261666667|10.891895|106.581545|138|10000|10
72|73|10.891895|106.581545|10.8929516666667|106.58083|141|11000|11
73|74|10.8929516666667|106.58083|10.8939966666667|106.580081666667|142|10000|10
74|75|10.8939966666667|106.580081666667|10.895135|106.579268333333|155|10000|10
75|76|10.895135|106.579268333333|10.8961983333333|106.578513333333|144|10000|10
76|77|10.8961983333333|106.578513333333|10.8973366666667|106.5777|155|10000|10
77|78|10.8973366666667|106.5777|10.8985166666667|106.576881666667|159|10000|10
78|79|10.8985166666667|106.576881666667|10.8995583333333|106.57617|139|10000|10
79|80|10.8995583333333|106.57617|10.9000166666667|106.575848333333|62|10000|10
80|81|10.9000166666667|106.575848333333|10.9003483333333|106.575651666667|43|10000|10
81|82|10.9003483333333|106.575651666667|10.9005366666667|106.575531666667|25|10000|10
82|83|10.9005366666667|106.575531666667|10.900655|106.575398333333|20|10000|10
83|84|10.900655|106.575398333333|10.9011933333333|106.574995|74|10000|10
84|85|10.9011933333333|106.574995|10.9021|106.57437|122|10000|10
85|86|10.9021|106.57437|10.9031833333333|106.573601666667|147|10000|10
86|87|10.9031833333333|106.573601666667|10.90455|106.572621666667|186|11000|11
87|88|10.90455|106.572621666667|10.9057566666667|106.571795|162|9000|09
88|89|10.9057566666667|106.571795|10.9072716666667|106.570738333333|204|11000|11
89|90|10.9072716666667|106.570738333333|10.90851|106.569861666667|168|9000|09
90|91|10.90851|106.569861666667|10.909905|106.568878333333|189|11000|11
91|92|10.909905|106.568878333333|10.9110333333333|106.568093333333|152|10000|10
92|93|10.9110333333333|106.568093333333|10.912225|106.567238333333|162|10000|10
93|94|10.912225|106.567238333333|10.9135083333333|106.566338333333|173|10000|10
94|95|10.9135083333333|106.566338333333|10.9146833333333|106.565528333333|158|10000|10
95|96|10.9146833333333|106.565528333333|10.9157383333333|106.564785|143|10000|10
96|97|10.9157383333333|106.564785|10.9168333333333|106.564038333333|147|10000|10
97|98|10.9168333333333|106.564038333333|10.9179866666667|106.563251666667|154|10000|10
98|99|10.9179866666667|106.563251666667|10.9189133333333|106.562603333333|125|10000|10
99|100|10.9189133333333|106.562603333333|10.92005|106.56181|153|10000|10
100|101|10.92005|106.56181|10.9213183333333|106.560925|171|10000|10
101|102|10.9213183333333|106.560925|10.9225883333333|106.560036666667|171|10000|10
102|103|10.9225883333333|106.560036666667|10.9238933333333|106.559126666667|176|10000|10
103|104|10.9238933333333|106.559126666667|10.92496|106.55838|144|10000|10
104|105|10.92496|106.55838|10.92602|106.557646666667|142|10000|10
105|106|10.92602|106.557646666667|10.92689|106.557033333333|118|10000|10
106|107|10.92689|106.557033333333|10.9273616666667|106.556731666667|62|10000|10
107|108|10.9273616666667|106.556731666667|10.9275633333333|106.556608333333|26|10000|10
108|109|10.9275633333333|106.556608333333|10.9275633333333|106.556608333333|0|10000|10
109|110|10.9275633333333|106.556608333333|10.9275633333333|106.556608333333|0|10000|10
110|111|10.9275633333333|106.556608333333|10.927815|106.556393333333|37|10000|10
111|112|10.927815|106.556393333333|10.9284233333333|106.555961666667|82|10000|10
112|113|10.9284233333333|106.555961666667|10.9292683333333|106.555345|116|10000|10
113|114|10.9292683333333|106.555345|10.93016|106.554633333333|126|10000|10
114|115|10.93016|106.554633333333|10.9309783333333|106.553901666667|121|10000|10
115|116|10.9309783333333|106.553901666667|10.9312033333333|106.553748333333|30|10000|10
116|117|10.9312033333333|106.553748333333|10.9312033333333|106.553748333333|0|10000|10
117|118|10.9312033333333|106.553748333333|10.931235|106.553706666667|6|10000|10
118|119|10.931235|106.553706666667|10.9315683333333|106.553355|53|10000|10
119|120|10.9315683333333|106.553355|10.9321766666667|106.552791666667|91|10000|10
120|121|10.9321766666667|106.552791666667|10.93296|106.552055|119|10000|10
121|122|10.93296|106.552055|10.9337266666667|106.5513|119|10000|10
122|123|10.9337266666667|106.5513|10.9342183333333|106.55072|84|11000|11
123|124|10.9342183333333|106.55072|10.934635|106.550098333333|82|10000|10
124|125|10.934635|106.550098333333|10.9350316666667|106.549231666667|104|10000|10
125|126|10.9350316666667|106.549231666667|10.9354533333333|106.548381666667|104|10000|10
126|127|10.9354533333333|106.548381666667|10.9358583333333|106.547548333333|102|10000|10
127|128|10.9358583333333|106.547548333333|10.9362683333333|106.546695|104|10000|10
128|129|10.9362683333333|106.546695|10.9367016666667|106.545808333333|108|10000|10
129|130|10.9367016666667|106.545808333333|10.9371433333333|106.544878333333|113|10000|10
130|131|10.9371433333333|106.544878333333|10.9375983333333|106.543936666667|115|10000|10
131|132|10.9375983333333|106.543936666667|10.9380666666667|106.542943333333|120|10000|10
132|133|10.9380666666667|106.542943333333|10.9385216666667|106.542006666667|114|10000|10
133|134|10.9385216666667|106.542006666667|10.9387166666667|106.541613333333|48|10000|10
134|135|10.9387166666667|106.541613333333|10.9387233333333|106.541598333333|2|10000|10
135|136|10.9387233333333|106.541598333333|10.9387233333333|106.541598333333|0|10000|10
136|137|10.9387233333333|106.541598333333|10.9387233333333|106.541598333333|0|10000|10
137|138|10.9387233333333|106.541598333333|10.93875|106.541545|7|10000|10
138|139|10.93875|106.541545|10.939|106.541063333333|59|10000|10
139|140|10.939|106.541063333333|10.9393783333333|106.540243333333|99|10000|10
