0|1|10.971415|106.481948333333|10.97138|106.481708333333|26|10000|10
1|2|10.97138|106.481708333333|10.9712533333333|106.481645|16|10000|10
2|3|10.9712533333333|106.481645|10.9711216666667|106.481755|19|10000|10
3|4|10.9711216666667|106.481755|10.9709516666667|106.481935|27|10000|10
4|5|10.9709516666667|106.481935|10.9706983333333|106.482286666667|48|10000|10
5|6|10.9706983333333|106.482286666667|10.9704366666667|106.482655|50|10000|10
6|7|10.9704366666667|106.482655|10.9701316666667|106.483115|61|10000|10
7|8|10.9701316666667|106.483115|10.9698316666667|106.483565|59|10000|10
8|9|10.9698316666667|106.483565|10.9694783333333|106.48399|61|11000|11
9|10|10.9694783333333|106.48399|10.969125|106.48449|67|10000|10
10|11|10.969125|106.48449|10.9687366666667|106.485126666667|82|10000|10
11|12|10.9687366666667|106.485126666667|10.9684433333333|106.485631666667|64|10000|10
12|13|10.9684433333333|106.485631666667|10.9682033333333|106.485925|42|10000|10
13|14|10.9682033333333|106.485925|10.96814|106.486236666667|35|10000|10
14|15|10.96814|106.486236666667|10.967945|106.486781666667|63|10000|10
15|16|10.967945|106.486781666667|10.967675|106.487483333333|82|10000|10
16|17|10.967675|106.487483333333|10.967455|106.488206666667|83|10000|10
17|18|10.967455|106.488206666667|10.967215|106.488903333333|81|10000|10
18|19|10.967215|106.488903333333|10.9668733333333|106.489758333333|101|10000|10
19|20|10.9668733333333|106.489758333333|10.96649|106.490763333333|118|10000|10
20|21|10.96649|106.490763333333|10.9660933333333|106.49177|118|10000|10
21|22|10.9660933333333|106.49177|10.9656933333333|106.492736666667|115|10000|10
22|23|10.9656933333333|106.492736666667|10.9652966666667|106.493746666667|119|10000|10
23|24|10.9652966666667|106.493746666667|10.964925|106.49468|110|10000|10
24|25|10.964925|106.49468|10.9646716666667|106.495218333333|65|10000|10
25|26|10.9646716666667|106.495218333333|10.9644433333333|106.495631666667|52|10000|10
26|27|10.9644433333333|106.495631666667|10.9640916666667|106.496291666667|82|10000|10
27|28|10.9640916666667|106.496291666667|10.9636133333333|106.497121666667|105|10000|10
28|29|10.9636133333333|106.497121666667|10.9631333333333|106.497991666667|109|10000|10
29|30|10.9631333333333|106.497991666667|10.962615|106.498885|113|10000|10
30|31|10.962615|106.498885|10.9620983333333|106.499768333333|112|10000|10
31|32|10.9620983333333|106.499768333333|10.96158|106.500673333333|114|10000|10
32|33|10.96158|106.500673333333|10.96106|106.501555|112|10000|10
33|34|10.96106|106.501555|10.960695|106.502203333333|82|10000|10
34|35|10.960695|106.502203333333|10.960695|106.502203333333|0|10000|10
