0|1|10.9714033333333|106.482115|10.9712316666667|106.481661666667|53|10000|10
1|2|10.9712316666667|106.481661666667|10.9710516666667|106.481718333333|21|10000|10
2|3|10.9710516666667|106.481718333333|10.971035|106.481735|3|1000|01
3|4|10.971035|106.481735|10.970945|106.48186|17|6000|06
4|5|10.970945|106.48186|10.9708383333333|106.482001666667|19|11000|11
5|6|10.9708383333333|106.482001666667|10.9707666666667|106.482143333333|17|10000|10
6|7|10.9707666666667|106.482143333333|10.9707133333333|106.482226666667|11|5000|05
7|8|10.9707133333333|106.482226666667|10.9705833333333|106.482383333333|22|10000|10
8|9|10.9705833333333|106.482383333333|10.9704033333333|106.482626666667|33|10000|10
9|10|10.9704033333333|106.482626666667|10.9702|106.482898333333|37|10000|10
10|11|10.9702|106.482898333333|10.9700216666667|106.483166666667|35|10000|10
11|12|10.9700216666667|106.483166666667|10.969735|106.483583333333|56|10000|10
12|13|10.969735|106.483583333333|10.9693916666667|106.484026666667|62|10000|10
13|14|10.9693916666667|106.484026666667|10.9690866666667|106.484483333333|60|10000|10
14|15|10.9690866666667|106.484483333333|10.96875|106.485041666667|72|10000|10
15|16|10.96875|106.485041666667|10.9684716666667|106.48559|67|10000|10
16|17|10.9684716666667|106.48559|10.9682466666667|106.48589|41|10000|10
17|18|10.9682466666667|106.48589|10.96812|106.486315|48|10000|10
18|19|10.96812|106.486315|10.9678416666667|106.486991666667|80|11000|11
19|20|10.9678416666667|106.486991666667|10.967575|106.487765|89|10000|10
20|21|10.967575|106.487765|10.967345|106.48847|81|9000|09
21|22|10.967345|106.48847|10.967215|106.488796666667|38|11000|11
22|23|10.967215|106.488796666667|10.9670233333333|106.489355|65|10000|10
23|24|10.9670233333333|106.489355|10.96673|106.490091666667|87|10000|10
24|25|10.96673|106.490091666667|10.9663866666667|106.490958333333|102|10000|10
25|26|10.9663866666667|106.490958333333|10.96601|106.491913333333|112|10000|10
26|27|10.96601|106.491913333333|10.9656516666667|106.492866666667|111|10000|10
27|28|10.9656516666667|106.492866666667|10.9653|106.493786666667|108|10000|10
