0|1|10.84382|106.614515|10.843305|106.614828333333|67|20000|20
1|2|10.843305|106.614828333333|10.8428333333333|106.614998333333|56|20000|20
2|3|10.8428333333333|106.614998333333|10.84254|106.615273333333|44|20000|20
3|4|10.84254|106.615273333333|10.842745|106.615645|47|20000|20
4|5|10.842745|106.615645|10.8432416666667|106.615253333333|70|20000|20
5|6|10.8432416666667|106.615253333333|10.843615|106.614918333333|55|20000|20
6|7|10.843615|106.614918333333|10.8440933333333|106.614653333333|61|20000|20
7|8|10.8440933333333|106.614653333333|10.844535|106.614348333333|59|20000|20
8|9|10.844535|106.614348333333|10.845055|106.614015|68|20000|20
9|10|10.845055|106.614015|10.8455416666667|106.6137|64|20000|20
10|11|10.8455416666667|106.6137|10.845895|106.613483333333|46|20000|20
11|12|10.845895|106.613483333333|10.845895|106.613483333333|0|20000|20
12|13|10.845895|106.613483333333|10.84636|106.613146666667|63|45000|45
13|14|10.84636|106.613146666667|10.84636|106.613146666667|0|20000|20
14|15|10.84636|106.613146666667|10.84636|106.613146666667|0|20000|20
15|16|10.84636|106.613146666667|10.84636|106.613146666667|0|20000|20
16|17|10.84636|106.613146666667|10.8467983333333|106.612895|56|8000|08
17|18|10.8467983333333|106.612895|10.847495|106.612401666667|94|20000|20
18|19|10.847495|106.612401666667|10.8485266666667|106.61172|137|20000|20
19|20|10.8485266666667|106.61172|10.8496316666667|106.611005|146|20000|20
20|21|10.8496316666667|106.611005|10.8508283333333|106.610221666667|158|20000|20
21|22|10.8508283333333|106.610221666667|10.8520766666667|106.609415|164|20000|20
22|23|10.8520766666667|106.609415|10.8535066666667|106.608491666667|188|20000|20
23|24|10.8535066666667|106.608491666667|10.854495|106.607876666667|129|20000|20
24|25|10.854495|106.607876666667|10.85468|106.60779|23|14000|14
25|26|10.85468|106.60779|10.854775|106.607753333333|11|6000|06
26|27|10.854775|106.607753333333|10.85584|106.6071|138|20000|20
27|28|10.85584|106.6071|10.856965|106.606293333333|153|20000|20
28|29|10.856965|106.606293333333|10.8573033333333|106.606061666667|45|20000|20
29|30|10.8573033333333|106.606061666667|10.858375|106.605238333333|149|20000|20
30|31|10.858375|106.605238333333|10.859695|106.604286666667|180|20000|20
31|32|10.859695|106.604286666667|10.8608216666667|106.603603333333|146|20000|20
32|33|10.8608216666667|106.603603333333|10.8615566666667|106.603048333333|102|20000|20
33|34|10.8615566666667|106.603048333333|10.8628466666667|106.602025|182|20000|20
34|35|10.8628466666667|106.602025|10.8646883333333|106.600741666667|248|20000|20
35|36|10.8646883333333|106.600741666667|10.8664016666667|106.599531666667|232|20000|20
36|37|10.8664016666667|106.599531666667|10.8679533333333|106.59841|212|20000|20
37|38|10.8679533333333|106.59841|10.8692233333333|106.597516666667|172|20000|20
38|39|10.8692233333333|106.597516666667|10.8700583333333|106.596953333333|111|20000|20
39|40|10.8700583333333|106.596953333333|10.8702283333333|106.596835|23|10000|10
40|41|10.8702283333333|106.596835|10.8702283333333|106.596835|0|20000|20
41|42|10.8702283333333|106.596835|10.8702283333333|106.596835|0|20000|20
42|43|10.8702283333333|106.596835|10.8703633333333|106.596763333333|17|7000|07
43|44|10.8703633333333|106.596763333333|10.871715|106.595736666667|188|20000|20
44|45|10.871715|106.595736666667|10.873535|106.594476666667|245|20000|20
45|46|10.873535|106.594476666667|10.8753283333333|106.59321|243|20000|20
46|47|10.8753283333333|106.59321|10.876825|106.592175|201|20000|20
47|48|10.876825|106.592175|10.8772966666667|106.59182|65|20000|20
48|49|10.8772966666667|106.59182|10.878415|106.59102|152|20000|20
49|50|10.878415|106.59102|10.87991|106.58997|202|20000|20
50|51|10.87991|106.58997|10.8815933333333|106.58879|227|20000|20
51|52|10.8815933333333|106.58879|10.8829466666667|106.587825|184|20000|20
52|53|10.8829466666667|106.587825|10.8835733333333|106.58738|85|20000|20
53|54|10.8835733333333|106.58738|10.8843866666667|106.58693|103|20000|20
54|55|10.8843866666667|106.58693|10.8845083333333|106.586841666667|17|8000|08
55|56|10.8845083333333|106.586841666667|10.8845916666667|106.586715|17|9000|09
56|57|10.8845916666667|106.586715|10.8856266666667|106.585931666667|143|20000|20
57|58|10.8856266666667|106.585931666667|10.8870166666667|106.58496|187|20000|20
58|59|10.8870166666667|106.58496|10.888605|106.583878333333|212|20000|20
59|60|10.888605|106.583878333333|10.890335|106.582668333333|233|20000|20
60|61|10.890335|106.582668333333|10.8918683333333|106.581596666667|207|20000|20
61|62|10.8918683333333|106.581596666667|10.892705|106.581013333333|113|20000|20
62|63|10.892705|106.581013333333|10.8944816666667|106.579758333333|240|20000|20
63|64|10.8944816666667|106.579758333333|10.8957583333333|106.578866666667|172|20000|20
64|65|10.8957583333333|106.578866666667|10.8958666666667|106.578791666667|15|8000|08
65|66|10.8958666666667|106.578791666667|10.8970716666667|106.57795|162|20000|20
66|67|10.8970716666667|106.57795|10.89882|106.576741666667|235|20000|20
67|68|10.89882|106.576741666667|10.8998983333333|106.575996666667|145|20000|20
68|69|10.8998983333333|106.575996666667|10.8999233333333|106.575966666667|4|5000|05
69|70|10.8999233333333|106.575966666667|10.8999933333333|106.575898333333|11|6000|06
70|71|10.8999933333333|106.575898333333|10.9013316666667|106.574958333333|181|20000|20
71|72|10.9013316666667|106.574958333333|10.9033933333333|106.573495|279|20000|20
72|73|10.9033933333333|106.573495|10.9055983333333|106.571921666667|299|20000|20
73|74|10.9055983333333|106.571921666667|10.9076933333333|106.57046|282|20000|20
74|75|10.9076933333333|106.57046|10.90992|106.568936666667|298|20000|20
75|76|10.90992|106.568936666667|10.9118783333333|106.567493333333|269|20000|20
76|77|10.9118783333333|106.567493333333|10.9141216666667|106.56597|300|21000|21
77|78|10.9141216666667|106.56597|10.91607|106.564546666667|267|19000|19
