0|1|10.97139|106.481881666667|10.971395|106.48177|12|10000|10
1|2|10.971395|106.48177|10.971395|106.48177|0|10000|10
2|3|10.971395|106.48177|10.971395|106.48177|0|10000|10
3|4|10.971395|106.48177|10.971395|106.48177|0|10000|10
4|5|10.971395|106.48177|10.971395|106.48177|0|10000|10
5|6|10.971395|106.48177|10.971395|106.48177|0|10000|10
6|7|10.971395|106.48177|10.971395|106.48177|0|10000|10
7|8|10.971395|106.48177|10.97133|106.48165|15|10000|10
8|9|10.97133|106.48165|10.97114|106.481686666667|22|10000|10
9|10|10.97114|106.481686666667|10.9709633333333|106.481926666667|33|10000|10
10|11|10.9709633333333|106.481926666667|10.9707633333333|106.482156666667|34|10000|10
11|12|10.9707633333333|106.482156666667|10.970655|106.482288333333|19|10000|10
12|13|10.970655|106.482288333333|10.9705366666667|106.482465|23|10000|10
13|14|10.9705366666667|106.482465|10.970325|106.482775|41|10000|10
14|15|10.970325|106.482775|10.9701016666667|106.483078333333|41|10000|10
15|16|10.9701016666667|106.483078333333|10.9698833333333|106.483415|44|10000|10
16|17|10.9698833333333|106.483415|10.9696566666667|106.483743333333|44|10000|10
17|18|10.9696566666667|106.483743333333|10.9692933333333|106.48421|65|10000|10
18|19|10.9692933333333|106.48421|10.9689016666667|106.484836666667|81|10000|10
19|20|10.9689016666667|106.484836666667|10.9685583333333|106.485403333333|73|10000|10
20|21|10.9685583333333|106.485403333333|10.9682666666667|106.485781666667|53|10000|10
21|22|10.9682666666667|106.485781666667|10.9681383333333|106.486146666667|42|10000|10
22|23|10.9681383333333|106.486146666667|10.9680366666667|106.486396666667|30|10000|10
23|24|10.9680366666667|106.486396666667|10.9679516666667|106.486583333333|22|10000|10
24|25|10.9679516666667|106.486583333333|10.9678766666667|106.486755|21|10000|10
25|26|10.9678766666667|106.486755|10.9677466666667|106.487086666667|39|10000|10
26|27|10.9677466666667|106.487086666667|10.967575|106.487616666667|61|10000|10
27|28|10.967575|106.487616666667|10.9673916666667|106.488236666667|71|10000|10
28|29|10.9673916666667|106.488236666667|10.9671883333333|106.488818333333|67|10000|10
29|30|10.9671883333333|106.488818333333|10.9671416666667|106.488945|15|10000|10
30|31|10.9671416666667|106.488945|10.9669866666667|106.48943|56|11000|11
31|32|10.9669866666667|106.48943|10.9667016666667|106.490143333333|84|11000|11
32|33|10.9667016666667|106.490143333333|10.9663483333333|106.491026666667|104|10000|10
33|34|10.9663483333333|106.491026666667|10.96601|106.491938333333|106|10000|10
34|35|10.96601|106.491938333333|10.9656766666667|106.492815|103|10000|10
35|36|10.9656766666667|106.492815|10.965335|106.493745|108|10000|10
36|37|10.965335|106.493745|10.9649983333333|106.494608333333|101|10000|10
37|38|10.9649983333333|106.494608333333|10.964715|106.495215|73|10000|10
38|39|10.964715|106.495215|10.9646983333333|106.495261666667|5|10000|10
39|40|10.9646983333333|106.495261666667|10.96456|106.495591666667|39|10000|10
40|41|10.96456|106.495591666667|10.96422|106.496226666667|79|10000|10
41|42|10.96422|106.496226666667|10.96375|106.49701|100|10000|10
42|43|10.96375|106.49701|10.96324|106.497841666667|107|10000|10
43|44|10.96324|106.497841666667|10.9627083333333|106.498758333333|116|10000|10
44|45|10.9627083333333|106.498758333333|10.962175|106.499701666667|119|10000|10
45|46|10.962175|106.499701666667|10.961595|106.50071|128|11000|11
46|47|10.961595|106.50071|10.961095|106.501576666667|110|10000|10
47|48|10.961095|106.501576666667|10.9607566666667|106.502191666667|77|10000|10
