0|1|10.97168|106.482153333333|10.9701183333333|106.483068333333|200|17000|17
1|2|10.9701183333333|106.483068333333|10.9695833333333|106.4838|100|20000|20
2|3|10.9695833333333|106.4838|10.9687866666667|106.485015|159|21000|21
3|4|10.9687866666667|106.485015|10.96818|106.485981666667|125|20000|20
4|5|10.96818|106.485981666667|10.968065|106.486345|42|12000|12
5|6|10.968065|106.486345|10.96802|106.486486666667|16|6000|06
6|7|10.96802|106.486486666667|10.9676916666667|106.487425|109|20000|20
7|8|10.9676916666667|106.487425|10.9673|106.48869|145|20000|20
8|9|10.9673|106.48869|10.967205|106.488866666667|22|4000|04
9|10|10.967205|106.488866666667|10.9671866666667|106.488901666667|4|1000|01
10|11|10.9671866666667|106.488901666667|10.9671566666667|106.48897|8|5000|05
11|12|10.9671566666667|106.48897|10.9671166666667|106.489115|16|12000|12
12|13|10.9671166666667|106.489115|10.9666883333333|106.490233333333|131|19000|19
13|14|10.9666883333333|106.490233333333|10.9659033333333|106.492243333333|236|21000|21
14|15|10.9659033333333|106.492243333333|10.965135|106.494221666667|232|20000|20
15|16|10.965135|106.494221666667|10.9646483333333|106.495305|130|20000|20
16|17|10.9646483333333|106.495305|10.9643516666667|106.495911666667|74|20000|20
17|18|10.9643516666667|106.495911666667|10.963575|106.497218333333|167|20000|20
18|19|10.963575|106.497218333333|10.9634733333333|106.497376666667|21|7000|07
19|20|10.9634733333333|106.497376666667|10.9634266666667|106.497493333333|14|9000|09
20|21|10.9634266666667|106.497493333333|10.9627716666667|106.49861|142|20000|20
21|22|10.9627716666667|106.49861|10.961865|106.500201666667|201|20000|20
22|23|10.961865|106.500201666667|10.96109|106.501498333333|166|20000|20
23|24|10.96109|106.501498333333|10.9607533333333|106.50207|73|16000|16
24|25|10.9607533333333|106.50207|10.9607533333333|106.50207|0|20000|20
25|26|10.9607533333333|106.50207|10.9606766666667|106.502263333333|23|1000|01
26|27|10.9606766666667|106.502263333333|10.9601766666667|106.503216666667|118|20000|20
27|28|10.9601766666667|106.503216666667|10.959775|106.50406|102|20000|20
28|29|10.959775|106.50406|10.959385|106.504825|94|11000|11
29|30|10.959385|106.504825|10.95928|106.505001666667|23|8000|08
30|31|10.95928|106.505001666667|10.9592283333333|106.505148333333|17|11000|11
31|32|10.9592283333333|106.505148333333|10.95855|106.50653|169|20000|20
32|33|10.95855|106.50653|10.9574766666667|106.508638333333|259|20000|20
33|34|10.9574766666667|106.508638333333|10.9568183333333|106.509808333333|147|18000|18
