0|1|10.84416|106.61424|10.8435133333333|106.614651666667|85|20000|20
1|2|10.8435133333333|106.614651666667|10.84306|106.61501|64|43000|43
2|3|10.84306|106.61501|10.8429616666667|106.615063333333|12|15000|15
3|4|10.8429616666667|106.615063333333|10.8425233333333|106.615175|50|20000|20
4|5|10.8425233333333|106.615175|10.8426366666667|106.615535|41|20000|20
5|6|10.8426366666667|106.615535|10.8429233333333|106.615458333333|33|20000|20
6|7|10.8429233333333|106.615458333333|10.8429233333333|106.615458333333|0|2000|02
7|8|10.8429233333333|106.615458333333|10.8429233333333|106.615458333333|0|20000|20
8|9|10.8429233333333|106.615458333333|10.8432416666667|106.615125|51|16000|16
9|10|10.8432416666667|106.615125|10.843605|106.614845|51|20000|20
10|11|10.843605|106.614845|10.8439166666667|106.614655|40|20000|20
11|12|10.8439166666667|106.614655|10.8442316666667|106.614456666667|41|20000|20
12|13|10.8442316666667|106.614456666667|10.8445533333333|106.614238333333|43|20000|20
13|14|10.8445533333333|106.614238333333|10.8450216666667|106.613978333333|59|20000|20
14|15|10.8450216666667|106.613978333333|10.8454583333333|106.613733333333|55|20000|20
15|16|10.8454583333333|106.613733333333|10.8458416666667|106.613488333333|50|17000|17
16|17|10.8458416666667|106.613488333333|10.8459733333333|106.6134|18|7000|07
17|18|10.8459733333333|106.6134|10.8462116666667|106.613238333333|32|13000|13
18|19|10.8462116666667|106.613238333333|10.8462116666667|106.613238333333|0|20000|20
19|20|10.8462116666667|106.613238333333|10.8462116666667|106.613238333333|0|21000|21
20|21|10.8462116666667|106.613238333333|10.84652|106.612993333333|43|11000|11
21|22|10.84652|106.612993333333|10.846955|106.612715|57|20000|20
22|23|10.846955|106.612715|10.84756|106.6123|81|20000|20
23|24|10.84756|106.6123|10.8488433333333|106.611488333333|168|20000|20
24|25|10.8488433333333|106.611488333333|10.84956|106.611046666667|93|20000|20
25|26|10.84956|106.611046666667|10.8508816666667|106.610148333333|177|20000|20
26|27|10.8508816666667|106.610148333333|10.8526333333333|106.609031666667|230|20000|20
27|28|10.8526333333333|106.609031666667|10.8539133333333|106.608261666667|165|20000|20
28|29|10.8539133333333|106.608261666667|10.8548083333333|106.607678333333|118|20000|20
29|30|10.8548083333333|106.607678333333|10.8554083333333|106.60725|81|20000|20
30|31|10.8554083333333|106.60725|10.8560683333333|106.60685|85|20000|20
31|32|10.8560683333333|106.60685|10.8568566666667|106.606306666667|106|20000|20
32|33|10.8568566666667|106.606306666667|10.8576733333333|106.605713333333|112|20000|20
33|34|10.8576733333333|106.605713333333|10.8585983333333|106.605055|125|20000|20
34|35|10.8585983333333|106.605055|10.859695|106.604275|149|20000|20
35|36|10.859695|106.604275|10.86188|106.602786666667|292|40000|40
36|37|10.86188|106.602786666667|10.8620316666667|106.602683333333|20|9000|09
37|38|10.8620316666667|106.602683333333|10.8621283333333|106.602605|14|6000|06
38|39|10.8621283333333|106.602605|10.8632066666667|106.601763333333|151|20000|20
39|40|10.8632066666667|106.601763333333|10.865195|106.60036|269|20000|20
40|41|10.865195|106.60036|10.8671083333333|106.599035|257|20000|20
41|42|10.8671083333333|106.599035|10.8676883333333|106.598613333333|79|20000|20
42|43|10.8676883333333|106.598613333333|10.8690383333333|106.597646666667|184|20000|20
43|44|10.8690383333333|106.597646666667|10.87016|106.596885|150|20000|20
44|45|10.87016|106.596885|10.87016|106.596885|0|2000|02
45|46|10.87016|106.596885|10.8702566666667|106.596806666667|14|8000|08
46|47|10.8702566666667|106.596806666667|10.8711366666667|106.596171666667|120|20000|20
47|48|10.8711366666667|106.596171666667|10.8728433333333|106.594955|232|20000|20
48|49|10.8728433333333|106.594955|10.8746333333333|106.593675|243|20000|20
49|50|10.8746333333333|106.593675|10.876475|106.592365|250|21000|21
50|51|10.876475|106.592365|10.8771066666667|106.591918333333|86|20000|20
51|52|10.8771066666667|106.591918333333|10.8771066666667|106.591918333333|0|1000|01
52|53|10.8771066666667|106.591918333333|10.8771066666667|106.591918333333|0|20000|20
53|54|10.8771066666667|106.591918333333|10.87723|106.591846666667|16|4000|04
54|55|10.87723|106.591846666667|10.87827|106.591075|143|20000|20
55|56|10.87827|106.591075|10.88015|106.589725|256|20000|20
56|57|10.88015|106.589725|10.882285|106.588281666667|285|20000|20
57|58|10.882285|106.588281666667|10.8837683333333|106.587241666667|200|20000|20
58|59|10.8837683333333|106.587241666667|10.8845133333333|106.586775|97|20000|20
59|60|10.8845133333333|106.586775|10.8845133333333|106.586775|0|1000|01
60|61|10.8845133333333|106.586775|10.8846516666667|106.586655|20|12000|12
61|62|10.8846516666667|106.586655|10.8857583333333|106.585856666667|151|20000|20
62|63|10.8857583333333|106.585856666667|10.8875733333333|106.584568333333|246|20000|20
63|64|10.8875733333333|106.584568333333|10.8892316666667|106.583415|223|20000|20
64|65|10.8892316666667|106.583415|10.890575|106.582476666667|181|20000|20
65|66|10.890575|106.582476666667|10.8915833333333|106.58177|136|20000|20
66|67|10.8915833333333|106.58177|10.8926016666667|106.58111|134|20000|20
67|68|10.8926016666667|106.58111|10.8931383333333|106.580766666667|70|15000|15
68|69|10.8931383333333|106.580766666667|10.893255|106.580625|20|18000|18
69|70|10.893255|106.580625|10.8944483333333|106.57975|164|20000|20
70|71|10.8944483333333|106.57975|10.89674|106.578115|311|20000|20
71|72|10.89674|106.578115|10.8993566666667|106.576333333333|350|20000|20
72|73|10.8993566666667|106.576333333333|10.9008633333333|106.5753|202|20000|20
73|74|10.9008633333333|106.5753|10.9033383333333|106.573498333333|338|20000|20
74|75|10.9033383333333|106.573498333333|10.90579|106.571735|334|20000|20
75|76|10.90579|106.571735|10.90856|106.569815|373|20000|20
76|77|10.90856|106.569815|10.911105|106.568043333333|343|20000|20
77|78|10.911105|106.568043333333|10.9127483333333|106.566895|222|20000|20
78|79|10.9127483333333|106.566895|10.914695|106.56552|263|20000|20
79|80|10.914695|106.56552|10.9168883333333|106.563996666667|295|20000|20
80|81|10.9168883333333|106.563996666667|10.919205|106.562371666667|313|20000|20
81|82|10.919205|106.562371666667|10.9215233333333|106.560776666667|311|20000|20
82|83|10.9215233333333|106.560776666667|10.92355|106.559371666667|273|20000|20
83|84|10.92355|106.559371666667|10.9254216666667|106.558076666667|252|21000|21
84|85|10.9254216666667|106.558076666667|10.92689|106.557071666667|197|20000|20
85|86|10.92689|106.557071666667|10.9271266666667|106.556935|30|5000|05
86|87|10.9271266666667|106.556935|10.9272183333333|106.55688|12|8000|08
87|88|10.9272183333333|106.55688|10.9272183333333|106.55688|0|20000|20
88|89|10.9272183333333|106.55688|10.9272183333333|106.55688|0|20000|20
89|90|10.9272183333333|106.55688|10.9273783333333|106.55675|23|7000|07
90|91|10.9273783333333|106.55675|10.92843|106.555988333333|143|20000|20
91|92|10.92843|106.555988333333|10.9301683333333|106.55467|241|20000|20
92|93|10.9301683333333|106.55467|10.9318516666667|106.553145|251|20000|20
93|94|10.9318516666667|106.553145|10.9335783333333|106.551548333333|259|20000|20
94|95|10.9335783333333|106.551548333333|10.9345866666667|106.550193333333|186|20000|20
95|96|10.9345866666667|106.550193333333|10.9345866666667|106.550193333333|0|1000|01
96|97|10.9345866666667|106.550193333333|10.9345866666667|106.550193333333|0|20000|20
97|98|10.9345866666667|106.550193333333|10.9346166666667|106.550105|10|19000|19
98|99|10.9346166666667|106.550105|10.9351583333333|106.549021666667|133|20000|20
99|100|10.9351583333333|106.549021666667|10.935945|106.547383333333|199|20000|20
100|101|10.935945|106.547383333333|10.9367916666667|106.54555|221|20000|20
101|102|10.9367916666667|106.54555|10.9376833333333|106.543718333333|223|20000|20
102|103|10.9376833333333|106.543718333333|10.9385216666667|106.542065|203|20000|20
103|104|10.9385216666667|106.542065|10.9392633333333|106.540561666667|184|20000|20
104|105|10.9392633333333|106.540561666667|10.9394983333333|106.5401|57|11000|11
105|106|10.9394983333333|106.5401|10.9395933333333|106.539895|25|17000|17
106|107|10.9395933333333|106.539895|10.940235|106.538465|172|20000|20
107|108|10.940235|106.538465|10.9415566666667|106.535745|331|20000|20
108|109|10.9415566666667|106.535745|10.9431483333333|106.532461666667|400|20000|20
