0|1|10.8433483333333|106.613605|10.8552116666667|106.607493333333|1478|861000|14:21
1|2|10.8552116666667|106.607493333333|10.8552116666667|106.607493333333|0|10000|10
2|3|10.8552116666667|106.607493333333|10.8554216666667|106.60734|29|10000|10
3|4|10.8554216666667|106.60734|10.855905|106.607003333333|65|10000|10
4|5|10.855905|106.607003333333|10.8566233333333|106.606515|96|10000|10
5|6|10.8566233333333|106.606515|10.8574833333333|106.605916666667|116|10000|10
6|7|10.8574833333333|106.605916666667|10.8584233333333|106.605246666667|128|10000|10
7|8|10.8584233333333|106.605246666667|10.859345|106.604588333333|125|10000|10
8|9|10.859345|106.604588333333|10.86025|106.603966666667|121|10000|10
9|10|10.86025|106.603966666667|10.8611033333333|106.603363333333|116|10000|10
10|11|10.8611033333333|106.603363333333|10.86167|106.602948333333|78|10000|10
11|12|10.86167|106.602948333333|10.8619416666667|106.602798333333|34|10000|10
12|13|10.8619416666667|106.602798333333|10.862005|106.60276|8|10000|10
13|14|10.862005|106.60276|10.8620333333333|106.602748333333|3|10000|10
14|15|10.8620333333333|106.602748333333|10.86224|106.602575|30|10000|10
15|16|10.86224|106.602575|10.8628116666667|106.602145|79|11000|11
16|17|10.8628116666667|106.602145|10.86364|106.601566666667|112|10000|10
17|18|10.86364|106.601566666667|10.8646433333333|106.600863333333|135|10000|10
18|19|10.8646433333333|106.600863333333|10.865685|106.600125|141|10000|10
19|20|10.865685|106.600125|10.8666733333333|106.599415|134|10000|10
20|21|10.8666733333333|106.599415|10.8672816666667|106.59899|82|10000|10
21|22|10.8672816666667|106.59899|10.8674016666667|106.598925|15|10000|10
22|23|10.8674016666667|106.598925|10.8678383333333|106.598563333333|63|10000|10
23|24|10.8678383333333|106.598563333333|10.8685183333333|106.598093333333|91|10000|10
24|25|10.8685183333333|106.598093333333|10.86934|106.597518333333|111|10000|10
25|26|10.86934|106.597518333333|10.8699633333333|106.597103333333|83|10000|10
26|27|10.8699633333333|106.597103333333|10.8704683333333|106.596736666667|69|10000|10
27|28|10.8704683333333|106.596736666667|10.87116|106.596223333333|95|10000|10
28|29|10.87116|106.596223333333|10.87204|106.595611666667|118|10000|10
29|30|10.87204|106.595611666667|10.8730483333333|106.594906666667|136|10000|10
30|31|10.8730483333333|106.594906666667|10.8741|106.594145|144|10000|10
31|32|10.8741|106.594145|10.8750866666667|106.59346|133|10000|10
32|33|10.8750866666667|106.59346|10.8759283333333|106.592893333333|112|10000|10
33|34|10.8759283333333|106.592893333333|10.8768316666667|106.592268333333|121|10000|10
34|35|10.8768316666667|106.592268333333|10.87752|106.591755|95|10000|10
35|36|10.87752|106.591755|10.8776666666667|106.591656666667|20|10000|10
36|37|10.8776666666667|106.591656666667|10.8776666666667|106.591656666667|0|10000|10
37|38|10.8776666666667|106.591656666667|10.8776666666667|106.591656666667|0|10000|10
38|39|10.8776666666667|106.591656666667|10.8776666666667|106.591656666667|0|10000|10
39|40|10.8776666666667|106.591656666667|10.8776666666667|106.591656666667|0|10000|10
40|41|10.8776666666667|106.591656666667|10.8776666666667|106.591656666667|0|10000|10
41|42|10.8776666666667|106.591656666667|10.8776666666667|106.591656666667|0|10000|10
42|43|10.8776666666667|106.591656666667|10.8779233333333|106.591465|35|10000|10
43|44|10.8779233333333|106.591465|10.87838|106.591053333333|68|10000|10
44|45|10.87838|106.591053333333|10.8791583333333|106.590488333333|106|10000|10
45|46|10.8791583333333|106.590488333333|10.880195|106.589761666667|140|10000|10
46|47|10.880195|106.589761666667|10.8813766666667|106.588956666667|158|10000|10
47|48|10.8813766666667|106.588956666667|10.8825433333333|106.588155|156|10000|10
48|49|10.8825433333333|106.588155|10.8834116666667|106.587543333333|117|10000|10
49|50|10.8834116666667|106.587543333333|10.883595|106.587421666667|24|10000|10
50|51|10.883595|106.587421666667|10.8836366666667|106.587416666667|5|10000|10
51|52|10.8836366666667|106.587416666667|10.8840766666667|106.587116666667|59|10000|10
52|53|10.8840766666667|106.587116666667|10.8847433333333|106.586625|92|10000|10
53|54|10.8847433333333|106.586625|10.8856683333333|106.585966666667|125|10000|10
54|55|10.8856683333333|106.585966666667|10.8867416666667|106.585211666667|145|10000|10
55|56|10.8867416666667|106.585211666667|10.887815|106.58444|146|10000|10
56|57|10.887815|106.58444|10.88873|106.583795|124|10000|10
57|58|10.88873|106.583795|10.889705|106.58311|132|10000|10
58|59|10.889705|106.58311|10.89068|106.582433333333|131|10000|10
59|60|10.89068|106.582433333333|10.8915683333333|106.581808333333|120|10000|10
60|61|10.8915683333333|106.581808333333|10.8923783333333|106.581226666667|110|10000|10
61|62|10.8923783333333|106.581226666667|10.8930583333333|106.580823333333|88|10000|10
62|63|10.8930583333333|106.580823333333|10.893205|106.580735|19|10000|10
63|64|10.893205|106.580735|10.8934716666667|106.580553333333|36|10000|10
64|65|10.8934716666667|106.580553333333|10.8940766666667|106.580111666667|83|10000|10
65|66|10.8940766666667|106.580111666667|10.8948816666667|106.57955|109|10000|10
66|67|10.8948816666667|106.57955|10.8956633333333|106.579|106|10000|10
67|68|10.8956633333333|106.579|10.895705|106.578965|6|10000|10
68|69|10.895705|106.578965|10.8960916666667|106.578636666667|56|10000|10
