0|1|10.8435516666667|106.613415|10.8428983333333|106.615083333333|196|41000|41
1|2|10.8428983333333|106.615083333333|10.8424216666667|106.615253333333|56|20000|20
2|3|10.8424216666667|106.615253333333|10.842435|106.615456666667|22|20000|20
3|4|10.842435|106.615456666667|10.8427866666667|106.615523333333|40|20000|20
4|5|10.8427866666667|106.615523333333|10.8430833333333|106.615235|46|20000|20
5|6|10.8430833333333|106.615235|10.8433783333333|106.615001666667|42|20000|20
6|7|10.8433783333333|106.615001666667|10.8436066666667|106.614816666667|32|20000|20
7|8|10.8436066666667|106.614816666667|10.8439033333333|106.614675|36|20000|20
8|9|10.8439033333333|106.614675|10.8444416666667|106.614418333333|66|20000|20
9|10|10.8444416666667|106.614418333333|10.8451266666667|106.613975|90|20000|20
10|11|10.8451266666667|106.613975|10.8451266666667|106.613975|0|20000|20
11|12|10.8451266666667|106.613975|10.8454483333333|106.61374|44|20000|20
12|13|10.8454483333333|106.61374|10.8456333333333|106.61354|30|20000|20
13|14|10.8456333333333|106.61354|10.8457966666667|106.613466666667|20|20000|20
14|15|10.8457966666667|106.613466666667|10.8457966666667|106.613466666667|0|1000|01
15|16|10.8457966666667|106.613466666667|10.8457966666667|106.613466666667|0|20000|20
16|17|10.8457966666667|106.613466666667|10.8457966666667|106.613466666667|0|6000|06
17|18|10.8457966666667|106.613466666667|10.8457966666667|106.613466666667|0|20000|20
18|19|10.8457966666667|106.613466666667|10.8457966666667|106.613466666667|0|20000|20
19|20|10.8457966666667|106.613466666667|10.8467166666667|106.612876666667|121|18000|18
20|21|10.8467166666667|106.612876666667|10.8472|106.61253|66|20000|20
21|22|10.8472|106.61253|10.847785|106.612155|77|20000|20
22|23|10.847785|106.612155|10.8485383333333|106.611661666667|100|20000|20
23|24|10.8485383333333|106.611661666667|10.849365|106.611163333333|107|20000|20
24|25|10.849365|106.611163333333|10.8494033333333|106.611146666667|5|4000|04
25|26|10.8494033333333|106.611146666667|10.8496216666667|106.611005|29|12000|12
26|27|10.8496216666667|106.611005|10.8502866666667|106.61055|89|20000|20
27|28|10.8502866666667|106.61055|10.8510583333333|106.61005|102|20000|20
28|29|10.8510583333333|106.61005|10.854625|106.60781|466|79000|01:19
29|30|10.854625|106.60781|10.85471|106.607726666667|13|16000|16
30|31|10.85471|106.607726666667|10.8548266666667|106.607681666667|14|11000|11
31|32|10.8548266666667|106.607681666667|10.8552483333333|106.607405|56|28000|28
32|33|10.8552483333333|106.607405|10.8558983333333|106.606941666667|88|20000|20
33|34|10.8558983333333|106.606941666667|10.8569466666667|106.606281666667|137|21000|21
34|35|10.8569466666667|106.606281666667|10.8569866666667|106.60625|6|4000|04
35|36|10.8569866666667|106.60625|10.8575416666667|106.605785|80|31000|31
36|37|10.8575416666667|106.605785|10.8587283333333|106.604908333333|163|20000|20
37|38|10.8587283333333|106.604908333333|10.8601316666667|106.60392|190|20000|20
38|39|10.8601316666667|106.60392|10.86102|106.603316666667|119|22000|22
39|40|10.86102|106.603316666667|10.863145|106.601815|288|50000|50
40|41|10.863145|106.601815|10.8648433333333|106.600588333333|232|20000|20
41|42|10.8648433333333|106.600588333333|10.8663816666667|106.599541666667|206|20000|20
42|43|10.8663816666667|106.599541666667|10.867945|106.598408333333|213|21000|21
43|44|10.867945|106.598408333333|10.8694516666667|106.59735|204|20000|20
44|45|10.8694516666667|106.59735|10.8698933333333|106.597105|56|7000|07
45|46|10.8698933333333|106.597105|10.8701016666667|106.59698|27|9000|09
46|47|10.8701016666667|106.59698|10.87019|106.596888333333|14|11000|11
47|48|10.87019|106.596888333333|10.8715166666667|106.595841666667|187|20000|20
48|49|10.8715166666667|106.595841666667|10.8738866666667|106.594095|325|20000|20
49|50|10.8738866666667|106.594095|10.87585|106.592806666667|260|20000|20
50|51|10.87585|106.592806666667|10.8773833333333|106.591716666667|208|20000|20
51|52|10.8773833333333|106.591716666667|10.8784516666667|106.590925|147|20000|20
52|53|10.8784516666667|106.590925|10.8805766666667|106.58941|288|20000|20
53|54|10.8805766666667|106.58941|10.8827066666667|106.58793|287|20000|20
54|55|10.8827066666667|106.58793|10.8836833333333|106.58733|127|19000|19
55|56|10.8836833333333|106.58733|10.88378|106.587235|15|5000|05
56|57|10.88378|106.587235|10.8844216666667|106.586791666667|86|17000|17
57|58|10.8844216666667|106.586791666667|10.8845283333333|106.586701666667|15|10000|10
58|59|10.8845283333333|106.586701666667|10.88592|106.585655|192|20000|20
59|60|10.88592|106.585655|10.8883316666667|106.583901666667|329|20000|20
60|61|10.8883316666667|106.583901666667|10.8910933333333|106.582028333333|369|20000|20
61|62|10.8910933333333|106.582028333333|10.8932016666667|106.580646666667|279|20000|20
62|63|10.8932016666667|106.580646666667|10.8932116666667|106.580633333333|2|6000|06
63|64|10.8932116666667|106.580633333333|10.8932733333333|106.580526666667|14|3000|03
64|65|10.8932733333333|106.580526666667|10.894465|106.57969|161|20000|20
65|66|10.894465|106.57969|10.895715|106.578873333333|165|20000|20
66|67|10.895715|106.578873333333|10.8957983333333|106.578791666667|13|5000|05
67|68|10.8957983333333|106.578791666667|10.8970566666667|106.577883333333|172|20000|20
68|69|10.8970566666667|106.577883333333|10.8992283333333|106.576321666667|296|20000|20
69|70|10.8992283333333|106.576321666667|10.8999066666667|106.575875|90|16000|16
70|71|10.8999066666667|106.575875|10.90004|106.575771666667|19|7000|07
71|72|10.90004|106.575771666667|10.9013|106.574891666667|170|20000|20
72|73|10.9013|106.574891666667|10.903525|106.5733|302|20000|20
73|74|10.903525|106.5733|10.9061916666667|106.571416666667|361|20000|20
74|75|10.9061916666667|106.571416666667|10.9089783333333|106.569473333333|376|20000|20
75|76|10.9089783333333|106.569473333333|10.911715|106.567565|369|21000|21
76|77|10.911715|106.567565|10.9140533333333|106.565921666667|316|20000|20
77|78|10.9140533333333|106.565921666667|10.91624|106.56438|296|20000|20
78|79|10.91624|106.56438|10.9184033333333|106.562876666667|291|21000|21
79|80|10.9184033333333|106.562876666667|10.924825|106.558413333333|864|60000|01:00
80|81|10.924825|106.558413333333|10.9264866666667|106.55728|222|20000|20
81|82|10.9264866666667|106.55728|10.926855|106.557095|46|11000|11
82|83|10.926855|106.557095|10.9269183333333|106.55704|9|7000|07
83|84|10.9269183333333|106.55704|10.92723|106.55681|43|11000|11
84|85|10.92723|106.55681|10.9273283333333|106.556736666667|14|9000|09
85|86|10.9273283333333|106.556736666667|10.9284433333333|106.55589|155|20000|20
86|87|10.9284433333333|106.55589|10.9300416666667|106.554696666667|220|20000|20
87|88|10.9300416666667|106.554696666667|10.93128|106.553638333333|180|19000|19
88|89|10.93128|106.553638333333|10.9313383333333|106.553585|9|9000|09
89|90|10.9313383333333|106.553585|10.9323466666667|106.552596666667|156|20000|20
90|91|10.9323466666667|106.552596666667|10.9341216666667|106.55078|280|20000|20
91|92|10.9341216666667|106.55078|10.9348366666667|106.549711666667|141|11000|11
92|93|10.9348366666667|106.549711666667|10.935|106.549488333333|30|8000|08
93|94|10.935|106.549488333333|10.935025|106.549416666667|8|6000|06
94|95|10.935025|106.549416666667|10.935475|106.548405|121|20000|20
95|96|10.935475|106.548405|10.9359266666667|106.547465|114|20000|20
96|97|10.9359266666667|106.547465|10.936385|106.54652|115|20000|20
97|98|10.936385|106.54652|10.937405|106.544435|254|20000|20
98|99|10.937405|106.544435|10.9378783333333|106.54348|117|9000|09
99|100|10.9378783333333|106.54348|10.937915|106.543415|8|1000|01
100|101|10.937915|106.543415|10.93796|106.543318333333|12|6000|06
101|102|10.93796|106.543318333333|10.9380016666667|106.543215|12|5000|05
102|103|10.9380016666667|106.543215|10.9387283333333|106.541733333333|181|20000|20
103|104|10.9387283333333|106.541733333333|10.9395633333333|106.540036666667|207|20000|20
104|105|10.9395633333333|106.540036666667|10.9395633333333|106.540036666667|0|2000|02
105|106|10.9395633333333|106.540036666667|10.9396016666667|106.539938333333|12|8000|08
106|107|10.9396016666667|106.539938333333|10.9403083333333|106.538455|180|20000|20
107|108|10.9403083333333|106.538455|10.94131|106.536413333333|249|20000|20
108|109|10.94131|106.536413333333|10.94137|106.53631|13|6000|06
109|110|10.94137|106.53631|10.9414183333333|106.536195|14|9000|09
110|111|10.9414183333333|106.536195|10.9421466666667|106.53462|190|20000|20
111|112|10.9421466666667|106.53462|10.9434316666667|106.531915|328|21000|21
112|113|10.9434316666667|106.531915|10.9440483333333|106.530703333333|149|16000|16
113|114|10.9440483333333|106.530703333333|10.9440933333333|106.530625|10|6000|06
114|115|10.9440933333333|106.530625|10.9447466666667|106.529231666667|169|20000|20
115|116|10.9447466666667|106.529231666667|10.9458566666667|106.526896666667|283|20000|20
116|117|10.9458566666667|106.526896666667|10.9469216666667|106.524816666667|256|19000|19
117|118|10.9469216666667|106.524816666667|10.9471983333333|106.524436666667|52|10000|10
118|119|10.9471983333333|106.524436666667|10.9472716666667|106.524296666667|17|10000|10
119|120|10.9472716666667|106.524296666667|10.948155|106.522886666667|183|20000|20
120|121|10.948155|106.522886666667|10.9491166666667|106.52147|188|20000|20
121|122|10.9491166666667|106.52147|10.950515|106.51938|276|20000|20
122|123|10.950515|106.51938|10.9521233333333|106.517066666667|309|20000|20
123|124|10.9521233333333|106.517066666667|10.9534516666667|106.51517|254|20000|20
124|125|10.9534516666667|106.51517|10.953455|106.515161666667|1|3000|03
125|126|10.953455|106.515161666667|10.9535033333333|106.51505|13|8000|08
126|127|10.9535033333333|106.51505|10.95435|106.513858333333|161|20000|20
127|128|10.95435|106.513858333333|10.955455|106.512158333333|223|20000|20
128|129|10.955455|106.512158333333|10.9567533333333|106.510196666667|258|20000|20
129|130|10.9567533333333|106.510196666667|10.9570216666667|106.509726666667|59|12000|12
130|131|10.9570216666667|106.509726666667|10.957065|106.509655|9|10000|10
131|132|10.957065|106.509655|10.9578083333333|106.508168333333|182|20000|20
132|133|10.9578083333333|106.508168333333|10.95887|106.506105|254|20000|20
