0|1|10.8435783333333|106.613431666667|10.8452216666667|106.613878333333|189|448000|07:28
1|2|10.8452216666667|106.613878333333|10.845705|106.613543333333|65|10000|10
2|3|10.845705|106.613543333333|10.8459633333333|106.61338|34|11000|11
3|4|10.8459633333333|106.61338|10.8461933333333|106.613246666667|29|10000|10
4|5|10.8461933333333|106.613246666667|10.846315|106.613166666667|16|10000|10
5|6|10.846315|106.613166666667|10.846325|106.613155|2|10000|10
6|7|10.846325|106.613155|10.8463616666667|106.613135|5|31000|31
7|8|10.8463616666667|106.613135|10.8463616666667|106.613135|0|10000|10
8|9|10.8463616666667|106.613135|10.8476083333333|106.612256666667|169|52000|52
9|10|10.8476083333333|106.612256666667|10.84826|106.611845|85|10000|10
10|11|10.84826|106.611845|10.8489766666667|106.611393333333|94|10000|10
11|12|10.8489766666667|106.611393333333|10.8496816666667|106.610895|95|10000|10
12|13|10.8496816666667|106.610895|10.8504216666667|106.610403333333|98|10000|10
13|14|10.8504216666667|106.610403333333|10.8511333333333|106.609948333333|93|10000|10
14|15|10.8511333333333|106.609948333333|10.8517933333333|106.60952|87|10000|10
15|16|10.8517933333333|106.60952|10.852455|106.609108333333|86|10000|10
16|17|10.852455|106.609108333333|10.8531166666667|106.608735|84|13000|13
17|18|10.8531166666667|106.608735|10.8535933333333|106.608455|61|10000|10
18|19|10.8535933333333|106.608455|10.854075|106.608143333333|63|10000|10
19|20|10.854075|106.608143333333|10.8545|106.607911666667|54|10000|10
20|21|10.8545|106.607911666667|10.8550583333333|106.607481666667|78|57000|57
21|22|10.8550583333333|106.607481666667|10.8550583333333|106.607481666667|0|10000|10
22|23|10.8550583333333|106.607481666667|10.8550583333333|106.607481666667|0|10000|10
23|24|10.8550583333333|106.607481666667|10.8550583333333|106.607481666667|0|10000|10
24|25|10.8550583333333|106.607481666667|10.8552816666667|106.607333333333|30|10000|10
25|26|10.8552816666667|106.607333333333|10.85578|106.607028333333|65|10000|10
26|27|10.85578|106.607028333333|10.85661|106.606471666667|111|11000|11
27|28|10.85661|106.606471666667|10.8570716666667|106.606186666667|60|10000|10
28|29|10.8570716666667|106.606186666667|10.8572933333333|106.606006666667|32|10000|10
29|30|10.8572933333333|106.606006666667|10.85794|106.605525|89|10000|10
30|31|10.85794|106.605525|10.8588366666667|106.604885|122|10000|10
31|32|10.8588366666667|106.604885|10.8598283333333|106.604178333333|135|10000|10
32|33|10.8598283333333|106.604178333333|10.8607366666667|106.603541666667|123|10000|10
33|34|10.8607366666667|106.603541666667|10.8613116666667|106.603138333333|78|10000|10
34|35|10.8613116666667|106.603138333333|10.86187|106.602776666667|74|10000|10
35|36|10.86187|106.602776666667|10.8620083333333|106.60269|18|11000|11
36|37|10.8620083333333|106.60269|10.862265|106.60248|37|10000|10
37|38|10.862265|106.60248|10.8628466666667|106.602038333333|81|10000|10
38|39|10.8628466666667|106.602038333333|10.8654716666667|106.600163333333|357|31000|31
39|40|10.8654716666667|106.600163333333|10.866315|106.599563333333|114|10000|10
40|41|10.866315|106.599563333333|10.8670916666667|106.599016666667|105|10000|10
41|42|10.8670916666667|106.599016666667|10.86785|106.598478333333|103|10000|10
42|43|10.86785|106.598478333333|10.86859|106.597958333333|100|10000|10
43|44|10.86859|106.597958333333|10.869235|106.597508333333|87|10000|10
44|45|10.869235|106.597508333333|10.8696166666667|106.597246666667|51|10000|10
45|46|10.8696166666667|106.597246666667|10.8699866666667|106.597003333333|49|10000|10
46|47|10.8699866666667|106.597003333333|10.8701033333333|106.596928333333|15|10000|10
47|48|10.8701033333333|106.596928333333|10.8701033333333|106.596928333333|0|11000|11
48|49|10.8701033333333|106.596928333333|10.8701033333333|106.596928333333|0|10000|10
49|50|10.8701033333333|106.596928333333|10.87028|106.59681|24|10000|10
50|51|10.87028|106.59681|10.870605|106.596565|45|10000|10
51|52|10.870605|106.596565|10.8710683333333|106.596208333333|65|10000|10
52|53|10.8710683333333|106.596208333333|10.871865|106.595618333333|110|10000|10
53|54|10.871865|106.595618333333|10.87295|106.594846666667|147|11000|11
54|55|10.87295|106.594846666667|10.8740433333333|106.594071666667|148|10000|10
55|56|10.8740433333333|106.594071666667|10.8751633333333|106.593298333333|150|10000|10
56|57|10.8751633333333|106.593298333333|10.8762416666667|106.592566666667|144|10000|10
57|58|10.8762416666667|106.592566666667|10.877115|106.591935|119|10000|10
58|59|10.877115|106.591935|10.87747|106.591685|48|10000|10
59|60|10.87747|106.591685|10.87747|106.591685|0|10000|10
60|61|10.87747|106.591685|10.87747|106.591685|0|10000|10
61|62|10.87747|106.591685|10.87747|106.591685|0|10000|10
62|63|10.87747|106.591685|10.8777616666667|106.591508333333|38|10000|10
63|64|10.8777616666667|106.591508333333|10.8783683333333|106.591063333333|83|10000|10
64|65|10.8783683333333|106.591063333333|10.8792416666667|106.590435|119|10000|10
65|66|10.8792416666667|106.590435|10.8802633333333|106.589705|139|10000|10
66|67|10.8802633333333|106.589705|10.8813216666667|106.588965|143|10000|10
67|68|10.8813216666667|106.588965|10.88231|106.588286666667|133|10000|10
68|69|10.88231|106.588286666667|10.88316|106.587683333333|115|10000|10
69|70|10.88316|106.587683333333|10.883585|106.587406666667|56|10000|10
70|71|10.883585|106.587406666667|10.88364|106.587368333333|7|10000|10
71|72|10.88364|106.587368333333|10.88364|106.587368333333|0|10000|10
72|73|10.88364|106.587368333333|10.88563|106.585966666667|269|43000|43
73|74|10.88563|106.585966666667|10.886665|106.585223333333|141|10000|10
74|75|10.886665|106.585223333333|10.887785|106.584425|152|10000|10
75|76|10.887785|106.584425|10.88883|106.583696666667|141|10000|10
76|77|10.88883|106.583696666667|10.8899083333333|106.582925|147|10000|10
77|78|10.8899083333333|106.582925|10.891035|106.582148333333|151|10000|10
78|79|10.891035|106.582148333333|10.8919483333333|106.581528333333|122|10000|10
79|80|10.8919483333333|106.581528333333|10.892555|106.58112|81|10000|10
80|81|10.892555|106.58112|10.8933233333333|106.580585|103|10000|10
81|82|10.8933233333333|106.580585|10.8942483333333|106.579936666667|125|10000|10
82|83|10.8942483333333|106.579936666667|10.89517|106.579281666667|125|10000|10
83|84|10.89517|106.579281666667|10.8957666666667|106.578933333333|76|10000|10
84|85|10.8957666666667|106.578933333333|10.895785|106.57891|3|10000|10
85|86|10.895785|106.57891|10.8961433333333|106.578608333333|52|10000|10
86|87|10.8961433333333|106.578608333333|10.896835|106.578136666667|93|10000|10
87|88|10.896835|106.578136666667|10.897695|106.577535|116|10000|10
88|89|10.897695|106.577535|10.8986933333333|106.576841666667|134|10000|10
89|90|10.8986933333333|106.576841666667|10.8996416666667|106.576181666667|128|10000|10
90|91|10.8996416666667|106.576181666667|10.8999916666667|106.575966666667|45|10000|10
91|92|10.8999916666667|106.575966666667|10.8999916666667|106.575966666667|0|10000|10
92|93|10.8999916666667|106.575966666667|10.8999916666667|106.575966666667|0|10000|10
93|94|10.8999916666667|106.575966666667|10.8999916666667|106.575966666667|0|10000|10
94|95|10.8999916666667|106.575966666667|10.9001416666667|106.575835|22|10000|10
95|96|10.9001416666667|106.575835|10.9007366666667|106.575416666667|80|10000|10
96|97|10.9007366666667|106.575416666667|10.9016533333333|106.574768333333|124|10000|10
97|98|10.9016533333333|106.574768333333|10.9027116666667|106.574013333333|144|10000|10
98|99|10.9027116666667|106.574013333333|10.9037383333333|106.57327|140|10000|10
99|100|10.9037383333333|106.57327|10.9046933333333|106.572585|130|10000|10
100|101|10.9046933333333|106.572585|10.905645|106.571903333333|129|10000|10
101|102|10.905645|106.571903333333|10.9067766666667|106.571111666667|153|10000|10
102|103|10.9067766666667|106.571111666667|10.90801|106.570248333333|166|10000|10
103|104|10.90801|106.570248333333|10.9093916666667|106.569278333333|187|11000|11
104|105|10.9093916666667|106.569278333333|10.9105783333333|106.568455|160|10000|10
105|106|10.9105783333333|106.568455|10.91168|106.567685|149|10000|10
106|107|10.91168|106.567685|10.912815|106.566855|155|10000|10
