0|1|10.9713533333333|106.481915|10.97119|106.481645|35|10000|10
1|2|10.97119|106.481645|10.9711066666667|106.481723333333|13|5000|05
2|3|10.9711066666667|106.481723333333|10.97109|106.481745|3|1000|01
3|4|10.97109|106.481745|10.9710766666667|106.481766666667|3|1000|01
4|5|10.9710766666667|106.481766666667|10.97103|106.481828333333|8|5000|05
5|6|10.97103|106.481828333333|10.97103|106.481828333333|0|10000|10
6|7|10.97103|106.481828333333|10.97085|106.48198|26|7000|07
7|8|10.97085|106.48198|10.9707566666667|106.482158333333|22|10000|10
8|9|10.9707566666667|106.482158333333|10.9706133333333|106.482415|32|10000|10
9|10|10.9706133333333|106.482415|10.970405|106.482716666667|40|10000|10
10|11|10.970405|106.482716666667|10.9702133333333|106.483073333333|44|10000|10
11|12|10.9702133333333|106.483073333333|10.9699216666667|106.483503333333|57|10000|10
12|13|10.9699216666667|106.483503333333|10.9694966666667|106.484058333333|77|10000|10
13|14|10.9694966666667|106.484058333333|10.9690466666667|106.484678333333|84|10000|10
14|15|10.9690466666667|106.484678333333|10.9686616666667|106.485328333333|83|10000|10
15|16|10.9686616666667|106.485328333333|10.9682816666667|106.485766666667|64|10000|10
16|17|10.9682816666667|106.485766666667|10.9681416666667|106.486041666667|34|10000|10
17|18|10.9681416666667|106.486041666667|10.9680466666667|106.486278333333|28|10000|10
18|19|10.9680466666667|106.486278333333|10.9677866666667|106.486663333333|51|10000|10
19|20|10.9677866666667|106.486663333333|10.9676216666667|106.487436666667|86|10000|10
20|21|10.9676216666667|106.487436666667|10.9674133333333|106.48823|90|10000|10
21|22|10.9674133333333|106.48823|10.967155|106.488875|76|10000|10
22|23|10.967155|106.488875|10.9671066666667|106.489058333333|21|10000|10
23|24|10.9671066666667|106.489058333333|10.9669133333333|106.489618333333|65|10000|10
24|25|10.9669133333333|106.489618333333|10.9665916666667|106.490445|97|10000|10
25|26|10.9665916666667|106.490445|10.966205|106.491405|113|10000|10
26|27|10.966205|106.491405|10.9658016666667|106.492391666667|117|10000|10
27|28|10.9658016666667|106.492391666667|10.965365|106.493428333333|123|10000|10
28|29|10.965365|106.493428333333|10.9649483333333|106.494451666667|121|10000|10
29|30|10.9649483333333|106.494451666667|10.96449|106.495526666667|128|11000|11
30|31|10.96449|106.495526666667|10.9640683333333|106.49626|93|10000|10
31|32|10.9640683333333|106.49626|10.96402|106.496341666667|10|5000|05
32|33|10.96402|106.496341666667|10.9639583333333|106.496473333333|16|5000|05
33|34|10.9639583333333|106.496473333333|10.963625|106.496973333333|66|10000|10
34|35|10.963625|106.496973333333|10.9635533333333|106.49709|15|2000|02
35|36|10.9635533333333|106.49709|10.963466666666701|106.497265|21|5000|05
36|37|10.963466666666701|106.497265|10.9634316666667|106.497358333333|11|9000|09
37|38|10.9634316666667|106.497358333333|10.9630966666667|106.497938333333|73|10000|10
38|39|10.9630966666667|106.497938333333|10.962605|106.498835|112|10000|10
39|40|10.962605|106.498835|10.9619983333333|106.499956666667|140|10000|10
40|41|10.9619983333333|106.499956666667|10.96136|106.501116666667|145|10000|10
41|42|10.96136|106.501116666667|10.9608783333333|106.501991666667|110|10000|10
42|43|10.9608783333333|106.501991666667|10.9607116666667|106.502263333333|35|9000|09
43|44|10.9607116666667|106.502263333333|10.9606216666667|106.502411666667|19|7000|07
44|45|10.9606216666667|106.502411666667|10.9603783333333|106.502918333333|62|10000|10
45|46|10.9603783333333|106.502918333333|10.9600233333333|106.50361|85|10000|10
46|47|10.9600233333333|106.50361|10.95963|106.504406666667|97|10000|10
47|48|10.95963|106.504406666667|10.95929|106.505021666667|77|10000|10
48|49|10.95929|106.505021666667|10.95925|106.505095|9|5000|05
49|50|10.95925|106.505095|10.959185|106.5052|14|9000|09
50|51|10.959185|106.5052|10.958925|106.505748333333|66|10000|10
51|52|10.958925|106.505748333333|10.9584833333333|106.506615|107|10000|10
52|53|10.9584833333333|106.506615|10.9579716666667|106.50765|127|10000|10
53|54|10.9579716666667|106.50765|10.9574466666667|106.50866|125|10000|10
54|55|10.9574466666667|106.50866|10.9569966666667|106.509515|106|10000|10
55|56|10.9569966666667|106.509515|10.9567366666667|106.509988333333|59|10000|10
56|57|10.9567366666667|106.509988333333|10.9567233333333|106.510005|2|4000|04
57|58|10.9567233333333|106.510005|10.956645|106.510146666667|18|5000|05
58|59|10.956645|106.510146666667|10.9563566666667|106.510673333333|66|10000|10
59|60|10.9563566666667|106.510673333333|10.9558916666667|106.51136|91|10000|10
60|61|10.9558916666667|106.51136|10.955415|106.51208|95|10000|10
61|62|10.955415|106.51208|10.9549583333333|106.512746666667|89|10000|10
62|63|10.9549583333333|106.512746666667|10.9545533333333|106.513316666667|77|10000|10
63|64|10.9545533333333|106.513316666667|10.9541216666667|106.513963333333|85|10000|10
64|65|10.9541216666667|106.513963333333|10.9536283333333|106.5147|97|10000|10
65|66|10.9536283333333|106.5147|10.9531083333333|106.515438333333|99|10000|10
66|67|10.9531083333333|106.515438333333|10.95261|106.516176666667|98|10000|10
67|68|10.95261|106.516176666667|10.9520883333333|106.516955|103|10000|10
68|69|10.9520883333333|106.516955|10.9515883333333|106.517711666667|100|10000|10
69|70|10.9515883333333|106.517711666667|10.9511|106.518453333333|97|10000|10
70|71|10.9511|106.518453333333|10.950595|106.519188333333|98|10000|10
71|72|10.950595|106.519188333333|10.9501|106.51993|98|10000|10
72|73|10.9501|106.51993|10.9496|106.52066|97|10000|10
73|74|10.9496|106.52066|10.9490783333333|106.521396666667|99|10000|10
74|75|10.9490783333333|106.521396666667|10.948575|106.522131666667|98|10000|10
75|76|10.948575|106.522131666667|10.9480516666667|106.52288|100|10000|10
76|77|10.9480516666667|106.52288|10.9477966666667|106.523211666667|46|10000|10
77|78|10.9477966666667|106.523211666667|10.9476966666667|106.523378333333|21|10000|10
78|79|10.9476966666667|106.523378333333|10.94745|106.523761666667|50|10000|10
79|80|10.94745|106.523761666667|10.947075|106.524325|74|10000|10
80|81|10.947075|106.524325|10.9466466666667|106.524985|86|10000|10
81|82|10.9466466666667|106.524985|10.9462466666667|106.525758333333|95|10000|10
82|83|10.9462466666667|106.525758333333|10.9458366666667|106.526565|99|10000|10
83|84|10.9458366666667|106.526565|10.9454416666667|106.527378333333|99|10000|10
84|85|10.9454416666667|106.527378333333|10.9450666666667|106.528206666667|100|10000|10
85|86|10.9450666666667|106.528206666667|10.9446483333333|106.529026666667|101|10000|10
86|87|10.9446483333333|106.529026666667|10.9442433333333|106.52982|98|10000|10
87|88|10.9442433333333|106.52982|10.9438533333333|106.530555|91|10000|10
88|89|10.9438533333333|106.530555|10.9436666666667|106.530916666667|45|10000|10
89|90|10.9436666666667|106.530916666667|10.9436666666667|106.530916666667|0|2000|02
90|91|10.9436666666667|106.530916666667|10.9436333333333|106.531016666667|12|4000|04
91|92|10.9436333333333|106.531016666667|10.9434383333333|106.53146|53|10000|10
92|93|10.9434383333333|106.53146|10.9431483333333|106.53211|78|10000|10
93|94|10.9431483333333|106.53211|10.9428216666667|106.532818333333|85|10000|10
94|95|10.9428216666667|106.532818333333|10.9424883333333|106.53356|89|10000|10
95|96|10.9424883333333|106.53356|10.942115|106.53432|93|10000|10
96|97|10.942115|106.53432|10.9417316666667|106.535133333333|98|10000|10
97|98|10.9417316666667|106.535133333333|10.941355|106.535875|91|10000|10
98|99|10.941355|106.535875|10.9411233333333|106.536236666667|47|10000|10
99|100|10.9411233333333|106.536236666667|10.9410983333333|106.536291666667|7|5000|05
100|101|10.9410983333333|106.536291666667|10.941085|106.536438333333|16|9000|09
101|102|10.941085|106.536438333333|10.9408416666667|106.537006666667|68|10000|10
102|103|10.9408416666667|106.537006666667|10.9404533333333|106.537793333333|96|10000|10
103|104|10.9404533333333|106.537793333333|10.9400266666667|106.538681666667|108|10000|10
104|105|10.9400266666667|106.538681666667|10.93961|106.539541666667|105|10000|10
105|106|10.93961|106.539541666667|10.9392516666667|106.540195|82|10000|10
106|107|10.9392516666667|106.540195|10.9391816666667|106.54032|16|6000|06
107|108|10.9391816666667|106.54032|10.9391516666667|106.54043|12|5000|05
108|109|10.9391516666667|106.54043|10.9390183333333|106.540731666667|36|10000|10
109|110|10.9390183333333|106.540731666667|10.9390183333333|106.540731666667|0|1000|01
110|111|10.9390183333333|106.540731666667|10.9390183333333|106.540731666667|0|10000|10
111|112|10.9390183333333|106.540731666667|10.9390183333333|106.540731666667|0|10000|10
112|113|10.9390183333333|106.540731666667|10.9390183333333|106.540731666667|0|10000|10
113|114|10.9390183333333|106.540731666667|10.9390183333333|106.540731666667|0|10000|10
114|115|10.9390183333333|106.540731666667|10.93901|106.540803333333|8|2000|02
115|116|10.93901|106.540803333333|10.9387683333333|106.541288333333|59|10000|10
116|117|10.9387683333333|106.541288333333|10.9383933333333|106.542091666667|97|10000|10
117|118|10.9383933333333|106.542091666667|10.9378883333333|106.543126666667|126|10000|10
118|119|10.9378883333333|106.543126666667|10.9376783333333|106.54353|50|5000|05
119|120|10.9376783333333|106.54353|10.937645|106.543578333333|6|1000|01
120|121|10.937645|106.543578333333|10.9375833333333|106.543686666667|14|6000|06
121|122|10.9375833333333|106.543686666667|10.9375666666667|106.543753333333|8|9000|09
122|123|10.9375666666667|106.543753333333|10.9373083333333|106.544353333333|72|10000|10
123|124|10.9373083333333|106.544353333333|10.9368333333333|106.545341666667|120|10000|10
124|125|10.9368333333333|106.545341666667|10.93622|106.546628333333|156|10000|10
125|126|10.93622|106.546628333333|10.9355483333333|106.548025|170|10000|10
126|127|10.9355483333333|106.548025|10.9350266666667|106.549068333333|128|10000|10
127|128|10.9350266666667|106.549068333333|10.9349133333333|106.54932|30|9000|09
128|129|10.9349133333333|106.54932|10.9349133333333|106.54932|0|10000|10
129|130|10.9349133333333|106.54932|10.9349133333333|106.54932|0|10000|10
130|131|10.9349133333333|106.54932|10.9349133333333|106.54932|0|10000|10
131|132|10.9349133333333|106.54932|10.9349133333333|106.54932|0|10000|10
132|133|10.9349133333333|106.54932|10.93484|106.549465|18|7000|07
133|134|10.93484|106.549465|10.934645|106.549796666667|42|10000|10
134|135|10.934645|106.549796666667|10.9345833333333|106.549866666667|10|7000|07
135|136|10.9345833333333|106.549866666667|10.9344666666667|106.550001666667|20|10000|10
136|137|10.9344666666667|106.550001666667|10.9341516666667|106.550673333333|81|10000|10
137|138|10.9341516666667|106.550673333333|10.9334783333333|106.551516666667|119|10000|10
138|139|10.9334783333333|106.551516666667|10.9325483333333|106.552406666667|142|10000|10
