0|1|10.84415|106.61431|10.8434933333333|106.614725|86|20000|20
1|2|10.8434933333333|106.614725|10.8429566666667|106.615041666667|69|19000|19
2|3|10.8429566666667|106.615041666667|10.8429566666667|106.615041666667|0|20000|20
3|4|10.8429566666667|106.615041666667|10.8428066666667|106.615041666667|17|3000|03
4|5|10.8428066666667|106.615041666667|10.84266|106.615056666667|16|10000|10
5|6|10.84266|106.615056666667|10.84266|106.615056666667|0|20000|20
6|7|10.84266|106.615056666667|10.84266|106.615056666667|0|20000|20
7|8|10.84266|106.615056666667|10.8423983333333|106.615296666667|39|10000|10
8|9|10.8423983333333|106.615296666667|10.8426716666667|106.61558|43|20000|20
9|10|10.8426716666667|106.61558|10.843115|106.615241666667|62|20000|20
10|11|10.843115|106.615241666667|10.8434966666667|106.614921666667|55|20000|20
11|12|10.8434966666667|106.614921666667|10.8438183333333|106.614748333333|40|20000|20
12|13|10.8438183333333|106.614748333333|10.84406|106.614691666667|28|20000|20
13|14|10.84406|106.614691666667|10.8441216666667|106.614636666667|9|9000|09
14|15|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
15|16|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
16|17|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
17|18|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
18|19|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
19|20|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
20|21|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
21|22|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
22|23|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
23|24|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
24|25|10.8441216666667|106.614636666667|10.8441216666667|106.614636666667|0|20000|20
25|26|10.8441216666667|106.614636666667|10.8465916666667|106.613|328|11000|11
26|27|10.8465916666667|106.613|10.8469516666667|106.612745|49|12000|12
27|28|10.8469516666667|106.612745|10.8469516666667|106.612745|0|20000|20
28|29|10.8469516666667|106.612745|10.847075|106.612631666667|18|14000|14
29|30|10.847075|106.612631666667|10.8482333333333|106.611843333333|155|20000|20
30|31|10.8482333333333|106.611843333333|10.8496966666667|106.610925|191|20000|20
31|32|10.8496966666667|106.610925|10.8515133333333|106.609763333333|239|21000|21
