0|1|10.97181|106.482391666667|10.9701466666667|106.483138333333|202|25000|25
1|2|10.9701466666667|106.483138333333|10.9696516666667|106.483895|99|30000|30
2|3|10.9696516666667|106.483895|10.968855|106.484968333333|147|30000|30
3|4|10.968855|106.484968333333|10.9682283333333|106.485988333333|131|30000|30
4|5|10.9682283333333|106.485988333333|10.9677666666667|106.487348333333|157|30000|30
5|6|10.9677666666667|106.487348333333|10.9670916666667|106.48944|240|30000|30
6|7|10.9670916666667|106.48944|10.966135|106.49176|275|30000|30
7|8|10.966135|106.49176|10.9650866666667|106.494438333333|315|30000|30
8|9|10.9650866666667|106.494438333333|10.9647183333333|106.495278333333|100|15000|15
9|10|10.9647183333333|106.495278333333|10.9646883333333|106.495338333333|7|5000|05
10|11|10.9646883333333|106.495338333333|10.9638483333333|106.496831666667|188|30000|30
11|12|10.9638483333333|106.496831666667|10.9634983333333|106.497418333333|75|18000|18
12|13|10.9634983333333|106.497418333333|10.96343|106.497555|17|11000|11
13|14|10.96343|106.497555|10.9621933333333|106.499723333333|274|30000|30
14|15|10.9621933333333|106.499723333333|10.9608883333333|106.501961666667|284|30000|30
15|16|10.9608883333333|106.501961666667|10.9607016666667|106.502315|44|10000|10
16|17|10.9607016666667|106.502315|10.9606466666667|106.502418333333|13|5000|05
17|18|10.9606466666667|106.502418333333|10.9597783333333|106.504071666667|205|30000|30
18|19|10.9597783333333|106.504071666667|10.95929|106.504998333333|115|24000|24
19|20|10.95929|106.504998333333|10.9592266666667|106.50508|11|10000|10
20|21|10.9592266666667|106.50508|10.9582566666667|106.507093333333|245|30000|30
21|22|10.9582566666667|106.507093333333|10.95692|106.509603333333|312|30000|30
22|23|10.95692|106.509603333333|10.95686|106.509726666667|15|7000|07
23|24|10.95686|106.509726666667|10.95683|106.509786666667|7|10000|10
24|25|10.95683|106.509786666667|10.95572|106.511691666667|242|30000|30
25|26|10.95572|106.511691666667|10.954895|106.512903333333|161|31000|31
26|27|10.954895|106.512903333333|10.9534583333333|106.515015|280|30000|30
27|28|10.9534583333333|106.515015|10.95314|106.51537|52|12000|12
28|29|10.95314|106.51537|10.9530166666667|106.515623333333|31|26000|26
29|30|10.9530166666667|106.515623333333|10.9512566666667|106.518263333333|348|30000|30
30|31|10.9512566666667|106.518263333333|10.9486633333333|106.52209|508|30000|30
31|32|10.9486633333333|106.52209|10.9477883333333|106.523263333333|161|20000|20
32|33|10.9477883333333|106.523263333333|10.947645|106.52349|29|17000|17
33|34|10.947645|106.52349|10.9461266666667|106.526116666667|333|30000|30
34|35|10.9461266666667|106.526116666667|10.944325|106.529898333333|459|30000|30
35|36|10.944325|106.529898333333|10.9426|106.533476666667|435|30000|30
36|37|10.9426|106.533476666667|10.9424316666667|106.533793333333|39|9000|09
37|38|10.9424316666667|106.533793333333|10.9423933333333|106.533856666667|8|3000|03
