0|1|10.8442516666667|106.613896666667|10.8425733333333|106.615565|261|122000|02:02
1|2|10.8425733333333|106.615565|10.842965|106.615453333333|45|22000|22
2|3|10.842965|106.615453333333|10.8435666666667|106.614896666667|90|30000|30
3|4|10.8435666666667|106.614896666667|10.84422|106.614496666667|85|30000|30
4|5|10.84422|106.614496666667|10.84517|106.613895|124|30000|30
5|6|10.84517|106.613895|10.8458233333333|106.613506666667|84|24000|24
6|7|10.8458233333333|106.613506666667|10.8458233333333|106.613506666667|0|30000|30
7|8|10.8458233333333|106.613506666667|10.8477216666667|106.61224|252|125000|02:05
8|9|10.8477216666667|106.61224|10.8497983333333|106.61088|275|30000|30
9|10|10.8497983333333|106.61088|10.85215|106.609348333333|310|30000|30
10|11|10.85215|106.609348333333|10.8535416666667|106.608495|181|30000|30
11|12|10.8535416666667|106.608495|10.8546283333333|106.607838333333|141|30000|30
12|13|10.8546283333333|106.607838333333|10.8546283333333|106.607838333333|0|2000|02
13|14|10.8546283333333|106.607838333333|10.85477|106.607728333333|20|8000|08
14|15|10.85477|106.607728333333|10.8551766666667|106.607433333333|56|17000|17
15|16|10.8551766666667|106.607433333333|10.8551766666667|106.607433333333|0|30000|30
16|17|10.8551766666667|106.607433333333|10.8552783333333|106.607345|15|21000|21
17|18|10.8552783333333|106.607345|10.8576583333333|106.605675|321|30000|30
18|19|10.8576583333333|106.605675|10.8608566666667|106.603493333333|428|30000|30
19|20|10.8608566666667|106.603493333333|10.8626366666667|106.602246666667|240|30000|30
20|21|10.8626366666667|106.602246666667|10.86557|106.600148333333|399|30000|30
21|22|10.86557|106.600148333333|10.8683216666667|106.598228333333|371|30000|30
22|23|10.8683216666667|106.598228333333|10.8699433333333|106.59708|220|30000|30
23|24|10.8699433333333|106.59708|10.8701466666667|106.596936666667|27|10000|10
24|25|10.8701466666667|106.596936666667|10.8701466666667|106.596936666667|0|30000|30
25|26|10.8701466666667|106.596936666667|10.8703566666667|106.59679|28|3000|03
26|27|10.8703566666667|106.59679|10.8725466666667|106.595126666667|304|30000|30
27|28|10.8725466666667|106.595126666667|10.8759283333333|106.592826666667|452|30000|30
28|29|10.8759283333333|106.592826666667|10.8775016666667|106.591668333333|216|30000|30
29|30|10.8775016666667|106.591668333333|10.8775116666667|106.591658333333|2|4000|04
30|31|10.8775116666667|106.591658333333|10.87759|106.591583333333|12|14000|14
31|32|10.87759|106.591583333333|10.8797383333333|106.590025|293|31000|31
32|33|10.8797383333333|106.590025|10.882035|106.58848|306|30000|30
33|34|10.882035|106.58848|10.8831733333333|106.587681666667|154|30000|30
34|35|10.8831733333333|106.587681666667|10.884145|106.58701|131|30000|30
35|36|10.884145|106.58701|10.8845516666667|106.586748333333|53|12000|12
36|37|10.8845516666667|106.586748333333|10.884765|106.586538333333|33|13000|13
37|38|10.884765|106.586538333333|10.8868566666667|106.58505|284|30000|30
38|39|10.8868566666667|106.58505|10.8901616666667|106.582716666667|447|30000|30
39|40|10.8901616666667|106.582716666667|10.8925616666667|106.58105|323|30000|30
40|41|10.8925616666667|106.58105|10.8952433333333|106.579165|362|30000|30
41|42|10.8952433333333|106.579165|10.8956766666667|106.578938333333|54|10000|10
42|43|10.8956766666667|106.578938333333|10.8958033333333|106.578831666667|18|5000|05
43|44|10.8958033333333|106.578831666667|10.898145|106.57714|319|30000|30
44|45|10.898145|106.57714|10.89992|106.575926666667|238|30000|30
45|46|10.89992|106.575926666667|10.902215|106.574295|311|30000|30
46|47|10.902215|106.574295|10.9050416666667|106.572258333333|385|30000|30
47|48|10.9050416666667|106.572258333333|10.90836|106.569931666667|448|30000|30
48|49|10.90836|106.569931666667|10.9114433333333|106.56781|414|30000|30
49|50|10.9114433333333|106.56781|10.9115916666667|106.567725|19|6000|06
50|51|10.9115916666667|106.567725|10.9116666666667|106.567646666667|12|9000|09
51|52|10.9116666666667|106.567646666667|10.9139233333333|106.566046666667|306|30000|30
52|53|10.9139233333333|106.566046666667|10.9167616666667|106.564075|382|30000|30
53|54|10.9167616666667|106.564075|10.91941|106.562216666667|358|30000|30
54|55|10.91941|106.562216666667|10.922535|106.560043333333|421|30000|30
55|56|10.922535|106.560043333333|10.9252566666667|106.558136666667|367|30000|30
56|57|10.9252566666667|106.558136666667|10.9267816666667|106.55714|201|29000|29
57|58|10.9267816666667|106.55714|10.92687|106.557111666667|10|6000|06
58|59|10.92687|106.557111666667|10.92752|106.556666666667|87|24000|24
59|60|10.92752|106.556666666667|10.92752|106.556666666667|0|1000|01
60|61|10.92752|106.556666666667|10.92752|106.556666666667|0|2000|02
61|62|10.92752|106.556666666667|10.92752|106.556666666667|0|30000|30
62|63|10.92752|106.556666666667|10.92761|106.556556666667|16|3000|03
63|64|10.92761|106.556556666667|10.9299666666667|106.554813333333|324|30000|30
64|65|10.9299666666667|106.554813333333|10.9331933333333|106.551865|482|30000|30
65|66|10.9331933333333|106.551865|10.9344|106.55048|202|30000|30
66|67|10.9344|106.55048|10.9356783333333|106.547988333333|307|30000|30
67|68|10.9356783333333|106.547988333333|10.937145|106.544893333333|375|30000|30
68|69|10.937145|106.544893333333|10.938405|106.542228333333|323|30000|30
69|70|10.938405|106.542228333333|10.9394933333333|106.540078333333|264|30000|30
70|71|10.9394933333333|106.540078333333|10.93952|106.54|9|5000|05
71|72|10.93952|106.54|10.9408033333333|106.537273333333|330|30000|30
72|73|10.9408033333333|106.537273333333|10.9427483333333|106.533208333333|494|31000|31
73|74|10.9427483333333|106.533208333333|10.94479|106.529035|509|30000|30
74|75|10.94479|106.529035|10.9465933333333|106.525398333333|445|30000|30
75|76|10.9465933333333|106.525398333333|10.9470316666667|106.52466|94|8000|08
76|77|10.9470316666667|106.52466|10.947085|106.524568333333|12|6000|06
77|78|10.947085|106.524568333333|10.94713|106.524511666667|8|15000|15
78|79|10.94713|106.524511666667|10.947655|106.523765|100|30000|30
79|80|10.947655|106.523765|10.9494483333333|106.521041666667|358|30000|30
80|81|10.9494483333333|106.521041666667|10.951985|106.517288333333|497|30000|30
81|82|10.951985|106.517288333333|10.9545833333333|106.513443333333|510|30000|30
82|83|10.9545833333333|106.513443333333|10.9570433333333|106.509641666667|497|30000|30
83|84|10.9570433333333|106.509641666667|10.9591166666667|106.505641666667|494|30000|30
84|85|10.9591166666667|106.505641666667|10.9610516666667|106.501908333333|461|30000|30
85|86|10.9610516666667|106.501908333333|10.9630933333333|106.49832|453|30000|30
86|87|10.9630933333333|106.49832|10.9634566666667|106.497745|75|12000|12
87|88|10.9634566666667|106.497745|10.9635233333333|106.497601666667|17|13000|13
88|89|10.9635233333333|106.497601666667|10.96422|106.496423333333|150|30000|30
89|90|10.96422|106.496423333333|10.9643683333333|106.496165|33|17000|17
90|91|10.9643683333333|106.496165|10.96445|106.496013333333|19|20000|20
91|92|10.96445|106.496013333333|10.9655166666667|106.4934|309|30000|30
92|93|10.9655166666667|106.4934|10.9671116666667|106.489371666667|474|30000|30
93|94|10.9671116666667|106.489371666667|10.96869|106.485376666667|470|30000|30
94|95|10.96869|106.485376666667|10.9707366666667|106.482373333333|399|30000|30
95|96|10.9707366666667|106.482373333333|10.9713416666667|106.482186666667|70|30000|30
