0|1|10.9713266666667|106.482163333333|10.9697416666667|106.483563333333|233|16000|16
1|2|10.9697416666667|106.483563333333|10.9691|106.48457|131|30000|30
2|3|10.9691|106.48457|10.96842|106.485721666667|147|30000|30
3|4|10.96842|106.485721666667|10.9681166666667|106.486231666667|65|30000|30
4|5|10.9681166666667|106.486231666667|10.9680933333333|106.486368333333|15|10000|10
5|6|10.9680933333333|106.486368333333|10.9679816666667|106.486635|32|20000|20
6|7|10.9679816666667|106.486635|10.96738|106.488381666667|202|30000|30
7|8|10.96738|106.488381666667|10.9671433333333|106.48905|78|15000|15
8|9|10.9671433333333|106.48905|10.96709|106.489233333333|21|14000|14
9|10|10.96709|106.489233333333|10.966315|106.49118|229|30000|30
10|11|10.966315|106.49118|10.9655283333333|106.4932|237|29000|29
11|12|10.9655283333333|106.4932|10.9654783333333|106.493326666667|15|5000|05
12|13|10.9654783333333|106.493326666667|10.9648033333333|106.49493|190|30000|30
13|14|10.9648033333333|106.49493|10.9638516666667|106.496806666667|231|30000|30
14|15|10.9638516666667|106.496806666667|10.9624816666667|106.499193333333|302|30000|30
15|16|10.9624816666667|106.499193333333|10.96113|106.501501666667|293|30000|30
16|17|10.96113|106.501501666667|10.9606383333333|106.502333333333|106|20000|20
17|18|10.9606383333333|106.502333333333|10.9605983333333|106.502408333333|9|2000|02
18|19|10.9605983333333|106.502408333333|10.9605233333333|106.502541666667|17|9000|09
19|20|10.9605233333333|106.502541666667|10.960435|106.502726666667|22|10000|10
20|21|10.960435|106.502726666667|10.9592516666667|106.505053333333|286|30000|30
21|22|10.9592516666667|106.505053333333|10.9592416666667|106.505075|3|4000|04
22|23|10.9592416666667|106.505075|10.9591866666667|106.50518|13|5000|05
23|24|10.9591866666667|106.50518|10.9578366666667|106.507868333333|330|30000|30
24|25|10.9578366666667|106.507868333333|10.9558733333333|106.511428333333|446|30000|30
25|26|10.9558733333333|106.511428333333|10.95376|106.514515|411|30000|30
26|27|10.95376|106.514515|10.95309|106.515413333333|123|17000|17
27|28|10.95309|106.515413333333|10.953045|106.515508333333|12|10000|10
28|29|10.953045|106.515508333333|10.9513233333333|106.518071666667|339|30000|30
29|30|10.9513233333333|106.518071666667|10.9487033333333|106.521893333333|509|30000|30
30|31|10.9487033333333|106.521893333333|10.9477616666667|106.523255|182|23000|23
31|32|10.9477616666667|106.523255|10.9477333333333|106.523283333333|4|7000|07
32|33|10.9477333333333|106.523283333333|10.94738|106.523771666667|66|18000|18
33|34|10.94738|106.523771666667|10.9473133333333|106.523885|14|10000|10
34|35|10.9473133333333|106.523885|10.9458316666667|106.526583333333|338|30000|30
35|36|10.9458316666667|106.526583333333|10.9440166666667|106.530291666667|452|30000|30
36|37|10.9440166666667|106.530291666667|10.9426083333333|106.53329|363|30000|30
37|38|10.9426083333333|106.53329|10.94121|106.536161666667|350|30000|30
38|39|10.94121|106.536161666667|10.9411283333333|106.536305|18|6000|06
39|40|10.9411283333333|106.536305|10.9410766666667|106.53647|19|14000|14
40|41|10.9410766666667|106.53647|10.9398533333333|106.538976666667|306|30000|30
41|42|10.9398533333333|106.538976666667|10.9392033333333|106.540273333333|159|22000|22
42|43|10.9392033333333|106.540273333333|10.9391166666667|106.540408333333|18|18000|18
43|44|10.9391166666667|106.540408333333|10.9390016666667|106.540686666667|33|11000|11
44|45|10.9390016666667|106.540686666667|10.9390016666667|106.540686666667|0|30000|30
45|46|10.9390016666667|106.540686666667|10.9389483333333|106.540753333333|9|11000|11
