0|1|10.97137|106.482153333333|10.9697383333333|106.48354|236|17000|17
1|2|10.9697383333333|106.48354|10.969335|106.484045|71|20000|20
2|3|10.969335|106.484045|10.9689583333333|106.484736666667|86|20000|20
3|4|10.9689583333333|106.484736666667|10.9683183333333|106.485893333333|145|20000|20
4|5|10.9683183333333|106.485893333333|10.9678716666667|106.487051666667|136|20000|20
5|6|10.9678716666667|106.487051666667|10.9675633333333|106.487841666667|93|9000|09
6|7|10.9675633333333|106.487841666667|10.96753|106.487913333333|9|1000|01
7|8|10.96753|106.487913333333|10.967245|106.488816666667|104|20000|20
8|9|10.967245|106.488816666667|10.966325|106.491171666667|277|20000|20
9|10|10.966325|106.491171666667|10.96548|106.493195|240|20000|20
10|11|10.96548|106.493195|10.9654616666667|106.493245|6|5000|05
11|12|10.9654616666667|106.493245|10.9654516666667|106.493341666667|11|12000|12
12|13|10.9654516666667|106.493341666667|10.96494|106.494561666667|145|20000|20
13|14|10.96494|106.494561666667|10.9646016666667|106.495376666667|97|20000|20
14|15|10.9646016666667|106.495376666667|10.9645133333333|106.495498333333|17|14000|14
15|16|10.9645133333333|106.495498333333|10.9645133333333|106.495498333333|0|20000|20
16|17|10.9645133333333|106.495498333333|10.9644516666667|106.495613333333|14|2000|02
17|18|10.9644516666667|106.495613333333|10.9637233333333|106.496995|171|20000|20
18|19|10.9637233333333|106.496995|10.9624466666667|106.499238333333|283|20000|20
19|20|10.9624466666667|106.499238333333|10.9611716666667|106.501476666667|283|20000|20
20|21|10.9611716666667|106.501476666667|10.9606116666667|106.502261666667|106|21000|21
21|22|10.9606116666667|106.502261666667|10.9605883333333|106.502278333333|3|5000|05
22|23|10.9605883333333|106.502278333333|10.9605883333333|106.502278333333|0|20000|20
23|24|10.9605883333333|106.502278333333|10.960545|106.502431666667|17|7000|07
24|25|10.960545|106.502431666667|10.9597233333333|106.504201666667|214|20000|20
25|26|10.9597233333333|106.504201666667|10.9592233333333|106.505123333333|115|15000|15
26|27|10.9592233333333|106.505123333333|10.9591633333333|106.505225|13|10000|10
27|28|10.9591633333333|106.505225|10.9585366666667|106.506601666667|166|20000|20
28|29|10.9585366666667|106.506601666667|10.9572433333333|106.509081666667|307|20000|20
29|30|10.9572433333333|106.509081666667|10.9560416666667|106.511118333333|259|20000|20
30|31|10.9560416666667|106.511118333333|10.9549566666667|106.512665|208|20000|20
31|32|10.9549566666667|106.512665|10.954695|106.512953333333|43|20000|20
32|33|10.954695|106.512953333333|10.953915|106.514011666667|144|20000|20
33|34|10.953915|106.514011666667|10.952465|106.516176666667|286|20000|20
34|35|10.952465|106.516176666667|10.9510083333333|106.518348333333|287|20000|20
35|36|10.9510083333333|106.518348333333|10.9503566666667|106.519288333333|126|20000|20
36|37|10.9503566666667|106.519288333333|10.9496033333333|106.520453333333|152|20000|20
