0|1|10.844095|106.614281666667|10.8433616666667|106.614798333333|99|30000|30
1|2|10.8433616666667|106.614798333333|10.8431383333333|106.614933333333|29|13000|13
2|3|10.8431383333333|106.614933333333|10.842815|106.615003333333|37|56000|56
3|4|10.842815|106.615003333333|10.8424983333333|106.6155|65|30000|30
4|5|10.8424983333333|106.6155|10.8428833333333|106.615478333333|43|26000|26
5|6|10.8428833333333|106.615478333333|10.8428833333333|106.615478333333|0|30000|30
6|7|10.8428833333333|106.615478333333|10.84308|106.615263333333|32|10000|10
7|8|10.84308|106.615263333333|10.8437633333333|106.614748333333|95|30000|30
8|9|10.8437633333333|106.614748333333|10.845635|106.61359|244|75000|01:15
9|10|10.845635|106.61359|10.8462266666667|106.613225|77|29000|29
10|11|10.8462266666667|106.613225|10.8462266666667|106.613225|0|30000|30
11|12|10.8462266666667|106.613225|10.8462266666667|106.613225|0|30000|30
12|13|10.8462266666667|106.613225|10.84674|106.612888333333|68|16000|16
13|14|10.84674|106.612888333333|10.84797|106.612038333333|165|30000|30
14|15|10.84797|106.612038333333|10.849365|106.611185|181|30000|30
15|16|10.849365|106.611185|10.8494516666667|106.611151666667|10|8000|08
16|17|10.8494516666667|106.611151666667|10.8494516666667|106.611151666667|0|30000|30
17|18|10.8494516666667|106.611151666667|10.8496016666667|106.611033333333|21|10000|10
18|19|10.8496016666667|106.611033333333|10.8547566666667|106.607731666667|677|70000|01:10
19|20|10.8547566666667|106.607731666667|10.8551183333333|106.60746|50|30000|30
20|21|10.8551183333333|106.60746|10.8567783333333|106.606338333333|222|30000|30
21|22|10.8567783333333|106.606338333333|10.8593216666667|106.604556666667|343|30000|30
22|23|10.8593216666667|106.604556666667|10.8612133333333|106.603231666667|255|28000|28
23|24|10.8612133333333|106.603231666667|10.8613266666667|106.60318|14|26000|26
24|25|10.8613266666667|106.60318|10.8628183333333|106.602076666667|205|30000|30
25|26|10.8628183333333|106.602076666667|10.8657583333333|106.599978333333|399|30000|30
26|27|10.8657583333333|106.599978333333|10.8684766666667|106.598068333333|367|30000|30
27|28|10.8684766666667|106.598068333333|10.8710066666667|106.596266666667|343|30000|30
28|29|10.8710066666667|106.596266666667|10.8734633333333|106.59453|333|30000|30
