0|1|10.8439716666667|106.613566666667|10.8429133333333|106.615595|251|102000|01:42
1|2|10.8429133333333|106.615595|10.8444216666667|106.614368333333|215|88000|01:28
2|3|10.8444216666667|106.614368333333|10.845075|106.613905|89|30000|30
3|4|10.845075|106.613905|10.8457466666667|106.613525|85|30000|30
4|5|10.8457466666667|106.613525|10.846035|106.613331666667|38|18000|18
5|6|10.846035|106.613331666667|10.846035|106.613331666667|0|30000|30
6|7|10.846035|106.613331666667|10.846035|106.613331666667|0|30000|30
7|8|10.846035|106.613331666667|10.846145|106.613173333333|21|15000|15
8|9|10.846145|106.613173333333|10.84797|106.612008333333|240|30000|30
9|10|10.84797|106.612008333333|10.850005|106.610676666667|269|30000|30
10|11|10.850005|106.610676666667|10.852045|106.609356666667|269|30000|30
11|12|10.852045|106.609356666667|10.8541316666667|106.608111666667|269|30000|30
12|13|10.8541316666667|106.608111666667|10.85474|106.607698333333|81|21000|21
13|14|10.85474|106.607698333333|10.8549316666667|106.607545|27|10000|10
14|15|10.8549316666667|106.607545|10.85502|106.607491666667|11|14000|14
15|16|10.85502|106.607491666667|10.8571183333333|106.606068333333|280|32000|32
16|17|10.8571183333333|106.606068333333|10.8602433333333|106.60386|423|30000|30
17|18|10.8602433333333|106.60386|10.8610533333333|106.6033|109|17000|17
18|19|10.8610533333333|106.6033|10.8611583333333|106.603293333333|12|16000|16
19|20|10.8611583333333|106.603293333333|10.862005|106.602725|113|17000|17
20|21|10.862005|106.602725|10.8620916666667|106.602656666667|12|6000|06
21|22|10.8620916666667|106.602656666667|10.8623366666667|106.602478333333|33|22000|22
22|23|10.8623366666667|106.602478333333|10.864658333333299|106.60082|315|30000|30
23|24|10.864658333333299|106.60082|10.8673966666667|106.59887|372|30000|30
24|25|10.8673966666667|106.59887|10.8700666666667|106.596955|363|30000|30
25|26|10.8700666666667|106.596955|10.8702266666667|106.596855|21|8000|08
26|27|10.8702266666667|106.596855|10.8703683333333|106.596725|21|22000|22
27|28|10.8703683333333|106.596725|10.87267|106.59506|314|30000|30
28|29|10.87267|106.59506|10.87637|106.592468333333|499|30000|30
29|30|10.87637|106.592468333333|10.8775583333333|106.591675|158|19000|19
30|31|10.8775583333333|106.591675|10.8775583333333|106.591675|0|30000|30
31|32|10.8775583333333|106.591675|10.8776|106.591625|7|14000|14
32|33|10.8776|106.591625|10.8800016666667|106.58991|326|30000|30
33|34|10.8800016666667|106.58991|10.8832383333333|106.587696666667|434|30000|30
34|35|10.8832383333333|106.587696666667|10.88364|106.587408333333|55|13000|13
35|36|10.88364|106.587408333333|10.88364|106.587408333333|0|30000|30
36|37|10.88364|106.587408333333|10.8837483333333|106.587386666667|12|2000|02
37|38|10.8837483333333|106.587386666667|10.8844833333333|106.586785|105|24000|24
38|39|10.8844833333333|106.586785|10.8845583333333|106.586705|12|7000|07
39|40|10.8845583333333|106.586705|10.8869333333333|106.584933333333|327|30000|30
40|41|10.8869333333333|106.584933333333|10.89071|106.58236|505|30000|30
41|42|10.89071|106.58236|10.89278|106.580963333333|276|30000|30
42|43|10.89278|106.580963333333|10.892975|106.580843333333|25|8000|08
43|44|10.892975|106.580843333333|10.8930183333333|106.580771666667|9|8000|08
44|45|10.8930183333333|106.580771666667|10.8954816666667|106.578983333333|336|30000|30
45|46|10.8954816666667|106.578983333333|10.8991416666667|106.57639|496|30000|30
46|47|10.8991416666667|106.57639|10.8996166666667|106.576056666667|64|12000|12
47|48|10.8996166666667|106.576056666667|10.8997116666667|106.576041666667|11|7000|07
48|49|10.8997116666667|106.576041666667|10.9021766666667|106.574295|334|30000|30
49|50|10.9021766666667|106.574295|10.9061|106.571476666667|534|30000|30
50|51|10.9061|106.571476666667|10.910075|106.568691666667|536|30000|30
51|52|10.910075|106.568691666667|10.9138733333333|106.566023333333|513|30000|30
52|53|10.9138733333333|106.566023333333|10.9169033333333|106.563995|403|30000|30
