0|1|10.8441416666667|106.613671666667|10.8424833333333|106.61557|277|154000|02:34
1|2|10.8424833333333|106.61557|10.8424833333333|106.61557|0|20000|20
2|3|10.8424833333333|106.61557|10.8428916666667|106.615416666667|48|9000|09
3|4|10.8428916666667|106.615416666667|10.8434|106.614928333333|78|20000|20
4|5|10.8434|106.614928333333|10.8439216666667|106.614693333333|63|20000|20
5|6|10.8439216666667|106.614693333333|10.8443216666667|106.614456666667|51|20000|20
6|7|10.8443216666667|106.614456666667|10.8446233333333|106.614215|43|20000|20
7|8|10.8446233333333|106.614215|10.84492|106.614021666667|39|20000|20
8|9|10.84492|106.614021666667|10.8452|106.61386|36|20000|20
9|10|10.8452|106.61386|10.8455|106.61365|40|21000|21
10|11|10.8455|106.61365|10.845845|106.613543333333|40|20000|20
11|12|10.845845|106.613543333333|10.845845|106.613543333333|0|20000|20
12|13|10.845845|106.613543333333|10.8466483333333|106.612958333333|110|85000|01:25
13|14|10.8466483333333|106.612958333333|10.8470833333333|106.612561666667|65|20000|20
14|15|10.8470833333333|106.612561666667|10.84846|106.611563333333|188|21000|21
15|16|10.84846|106.611563333333|10.849405|106.61101|121|20000|20
16|17|10.849405|106.61101|10.8508133333333|106.610071666667|187|20000|20
17|18|10.8508133333333|106.610071666667|10.852425|106.609003333333|214|20000|20
18|19|10.852425|106.609003333333|10.8537583333333|106.60806|181|20000|20
19|20|10.8537583333333|106.60806|10.8551016666667|106.607211666667|176|45000|45
20|21|10.8551016666667|106.607211666667|10.85589|106.606663333333|106|20000|20
21|22|10.85589|106.606663333333|10.85662|106.60617|97|20000|20
22|23|10.85662|106.60617|10.8583483333333|106.604988333333|231|20000|20
23|24|10.8583483333333|106.604988333333|10.85982|106.603998333333|196|20000|20
24|25|10.85982|106.603998333333|10.8608733333333|106.603353333333|137|20000|20
25|26|10.8608733333333|106.603353333333|10.8612833333333|106.603043333333|57|13000|13
26|27|10.8612833333333|106.603043333333|10.86142|106.60304|15|15000|15
27|28|10.86142|106.60304|10.8629066666667|106.601998333333|201|20000|20
28|29|10.8629066666667|106.601998333333|10.8651716666667|106.600361666667|309|20000|20
29|30|10.8651716666667|106.600361666667|10.8675316666667|106.598725|318|20000|20
30|31|10.8675316666667|106.598725|10.8697433333333|106.59712|302|20000|20
31|32|10.8697433333333|106.59712|10.8702116666667|106.596838333333|60|15000|15
32|33|10.8702116666667|106.596838333333|10.8703466666667|106.5968|16|15000|15
33|34|10.8703466666667|106.5968|10.8717383333333|106.595758333333|192|20000|20
34|35|10.8717383333333|106.595758333333|10.8741116666667|106.594008333333|326|20000|20
35|36|10.8741116666667|106.594008333333|10.8768166666667|106.59209|367|20000|20
36|37|10.8768166666667|106.59209|10.8776316666667|106.591601666667|105|16000|16
37|38|10.8776316666667|106.591601666667|10.8776066666667|106.59155|6|16000|16
38|39|10.8776066666667|106.59155|10.878805|106.59072|161|20000|20
39|40|10.878805|106.59072|10.8808683333333|106.58929|278|20000|20
40|41|10.8808683333333|106.58929|10.8827483333333|106.587941666667|256|20000|20
41|42|10.8827483333333|106.587941666667|10.8835016666667|106.587358333333|105|20000|20
42|43|10.8835016666667|106.587358333333|10.8835233333333|106.587346666667|3|5000|05
43|44|10.8835233333333|106.587346666667|10.8835233333333|106.587346666667|0|20000|20
44|45|10.8835233333333|106.587346666667|10.8836133333333|106.587345|10|15000|15
45|46|10.8836133333333|106.587345|10.8843383333333|106.586845|97|20000|20
46|47|10.8843383333333|106.586845|10.885265|106.586156666667|128|20000|20
47|48|10.885265|106.586156666667|10.8869783333333|106.584925|233|20000|20
48|49|10.8869783333333|106.584925|10.888715|106.583771666667|231|20000|20
49|50|10.888715|106.583771666667|10.8895733333333|106.583118333333|119|20000|20
50|51|10.8895733333333|106.583118333333|10.8913683333333|106.581855|243|20000|20
51|52|10.8913683333333|106.581855|10.8922416666667|106.581246666667|118|20000|20
52|53|10.8922416666667|106.581246666667|10.8931666666667|106.580636666667|123|20000|20
53|54|10.8931666666667|106.580636666667|10.8931666666667|106.580636666667|0|1000|01
54|55|10.8931666666667|106.580636666667|10.8932516666667|106.580576666667|12|4000|04
55|56|10.8932516666667|106.580576666667|10.89448|106.57975|164|20000|20
56|57|10.89448|106.57975|10.8957383333333|106.578881666667|169|20000|20
57|58|10.8957383333333|106.578881666667|10.8965866666667|106.578215|119|20000|20
58|59|10.8965866666667|106.578215|10.8984433333333|106.576931666667|250|20000|20
59|60|10.8984433333333|106.576931666667|10.8998816666667|106.576|190|20000|20
60|61|10.8998816666667|106.576|10.90102|106.575148333333|157|20000|20
61|62|10.90102|106.575148333333|10.9029983333333|106.573733333333|269|20000|20
62|63|10.9029983333333|106.573733333333|10.9053333333333|106.572088333333|316|20000|20
63|64|10.9053333333333|106.572088333333|10.907975|106.570235|357|20000|20
64|65|10.907975|106.570235|10.91086|106.568191666667|391|20000|20
65|66|10.91086|106.568191666667|10.913555|106.566311666667|363|20000|20
66|67|10.913555|106.566311666667|10.9161333333333|106.564501666667|348|20000|20
67|68|10.9161333333333|106.564501666667|10.9183833333333|106.562938333333|303|20000|20
68|69|10.9183833333333|106.562938333333|10.9205866666667|106.561465|293|20000|20
69|70|10.9205866666667|106.561465|10.9229966666667|106.559786666667|325|20000|20
70|71|10.9229966666667|106.559786666667|10.9253383333333|106.558126666667|317|20000|20
71|72|10.9253383333333|106.558126666667|10.9266316666667|106.557268333333|172|20000|20
72|73|10.9266316666667|106.557268333333|10.9267733333333|106.557165|19|8000|08
73|74|10.9267733333333|106.557165|10.9269033333333|106.557071666667|18|9000|09
74|75|10.9269033333333|106.557071666667|10.9273133333333|106.55684|52|15000|15
75|76|10.9273133333333|106.55684|10.9273133333333|106.55684|0|20000|20
76|77|10.9273133333333|106.55684|10.92742|106.556713333333|18|12000|12
77|78|10.92742|106.556713333333|10.92886|106.555615|200|20000|20
78|79|10.92886|106.555615|10.9308233333333|106.554025|279|20000|20
79|80|10.9308233333333|106.554025|10.93123|106.553596666667|65|14000|14
80|81|10.93123|106.553596666667|10.9313166666667|106.553558333333|11|7000|07
81|82|10.9313166666667|106.553558333333|10.9323766666667|106.552558333333|161|20000|20
82|83|10.9323766666667|106.552558333333|10.934015|106.55096|252|20000|20
83|84|10.934015|106.55096|10.9346483333333|106.550085|119|20000|20
84|85|10.9346483333333|106.550085|10.9347233333333|106.550006666667|12|14000|14
85|86|10.9347233333333|106.550006666667|10.9353783333333|106.548516666667|178|20000|20
86|87|10.9353783333333|106.548516666667|10.9364366666667|106.546291666667|270|20000|20
87|88|10.9364366666667|106.546291666667|10.93758|106.543986666667|282|20000|20
88|89|10.93758|106.543986666667|10.937965|106.543263333333|90|14000|14
89|90|10.937965|106.543263333333|10.9380116666667|106.543126666667|16|5000|05
90|91|10.9380116666667|106.543126666667|10.9387|106.54171|173|20000|20
91|92|10.9387|106.54171|10.9394|106.54025|177|20000|20
92|93|10.9394|106.54025|10.9398216666667|106.539356666667|108|20000|20
93|94|10.9398216666667|106.539356666667|10.94074|106.537465|230|20000|20
94|95|10.94074|106.537465|10.941465|106.535976666667|181|20000|20
95|96|10.941465|106.535976666667|10.9415066666667|106.535913333333|8|6000|06
96|97|10.9415066666667|106.535913333333|10.9415133333333|106.535821666667|10|6000|06
97|98|10.9415133333333|106.535821666667|10.9422616666667|106.534275|188|20000|20
98|99|10.9422616666667|106.534275|10.94327|106.53213|260|20000|20
99|100|10.94327|106.53213|10.944005|106.530773333333|169|20000|20
100|101|10.944005|106.530773333333|10.9440383333333|106.530683333333|11|5000|05
101|102|10.9440383333333|106.530683333333|10.9447716666667|106.529101666667|191|20000|20
102|103|10.9447716666667|106.529101666667|10.945935|106.526613333333|301|20000|20
103|104|10.945935|106.526613333333|10.9470433333333|106.52458|254|20000|20
104|105|10.9470433333333|106.52458|10.9470916666667|106.524533333333|7|5000|05
105|106|10.9470916666667|106.524533333333|10.9471233333333|106.524475|7|8000|08
106|107|10.9471233333333|106.524475|10.9473466666667|106.52414|44|17000|17
107|108|10.9473466666667|106.52414|10.9473466666667|106.52414|0|20000|20
108|109|10.9473466666667|106.52414|10.9474266666667|106.524003333333|17|3000|03
109|110|10.9474266666667|106.524003333333|10.9483433333333|106.52266|179|20000|20
110|111|10.9483433333333|106.52266|10.94976|106.520605|274|20000|20
111|112|10.94976|106.520605|10.951255|106.51838|294|20000|20
112|113|10.951255|106.51838|10.95276|106.51617|294|20000|20
113|114|10.95276|106.51617|10.9543716666667|106.513833333333|312|20000|20
114|115|10.9543716666667|106.513833333333|10.9549416666667|106.513046666667|107|20000|20
115|116|10.9549416666667|106.513046666667|10.95499|106.51294|13|6000|06
116|117|10.95499|106.51294|10.9558883333333|106.511568333333|180|20000|20
117|118|10.9558883333333|106.511568333333|10.9569566666667|106.509826666667|224|20000|20
118|119|10.9569566666667|106.509826666667|10.95703|106.509653333333|21|9000|09
119|120|10.95703|106.509653333333|10.9571|106.509476666667|21|5000|05
120|121|10.9571|106.509476666667|10.9579466666667|106.507713333333|214|20000|20
121|122|10.9579466666667|106.507713333333|10.9590616666667|106.505691666667|253|20000|20
122|123|10.9590616666667|106.505691666667|10.959185|106.50545|30|10000|10
123|124|10.959185|106.50545|10.959185|106.50545|0|1000|01
124|125|10.959185|106.50545|10.9592716666667|106.505295|19|4000|04
125|126|10.9592716666667|106.505295|10.9599983333333|106.503783333333|184|20000|20
126|127|10.9599983333333|106.503783333333|10.9603783333333|106.50309|87|20000|20
127|128|10.9603783333333|106.50309|10.9606066666667|106.502638333333|55|20000|20
128|129|10.9606066666667|106.502638333333|10.9614233333333|106.501196666667|182|20000|20
129|130|10.9614233333333|106.501196666667|10.9622833333333|106.499671666667|192|20000|20
130|131|10.9622833333333|106.499671666667|10.9626683333333|106.498966666667|88|20000|20
131|132|10.9626683333333|106.498966666667|10.963665|106.497188333333|224|20000|20
132|133|10.963665|106.497188333333|10.9642566666667|106.49624|123|20000|20
133|134|10.9642566666667|106.49624|10.96436|106.496105|19|13000|13
134|135|10.96436|106.496105|10.9650016666667|106.494713333333|168|20000|20
135|136|10.9650016666667|106.494713333333|10.965945|106.492425|271|20000|20
136|137|10.965945|106.492425|10.966885|106.489935|291|20000|20
137|138|10.966885|106.489935|10.967575|106.48828|196|20000|20
138|139|10.967575|106.48828|10.967785|106.487545|84|20000|20
139|140|10.967785|106.487545|10.9684616666667|106.48583|202|20000|20
140|141|10.9684616666667|106.48583|10.9697266666667|106.48366|275|20000|20
141|142|10.9697266666667|106.48366|10.9706016666667|106.4825|160|20000|20
142|143|10.9706016666667|106.4825|10.9711983333333|106.481928333333|91|20000|20
