10.8434583333333,106.613535,2016-10-11 07:25:38
10.8429966666667,106.615038333333,2016-10-11 07:25:42
10.8424533333333,106.615325,2016-10-11 07:26:16
10.842845,106.615575,2016-10-11 07:26:46
10.8431566666667,106.615193333333,2016-10-11 07:27:05
10.8437,106.614785,2016-10-11 07:27:35
10.8445583333333,106.614323333333,2016-10-11 07:28:05
10.8456883333333,106.613608333333,2016-10-11 07:28:35
10.8461966666667,106.6133,2016-10-11 07:28:54
10.8461966666667,106.6133,2016-10-11 07:29:24
10.8461966666667,106.6133,2016-10-11 07:29:54
10.84626,106.613266666667,2016-10-11 07:30:55
10.8464216666667,106.613191666667,2016-10-11 07:31:24
10.8475783333333,106.612343333333,2016-10-11 07:31:54
10.848545,106.61166,2016-10-11 07:32:24
10.8494883333333,106.611131666667,2016-10-11 07:32:43
10.8496183333333,106.611035,2016-10-11 07:32:50
10.8518433333333,106.609571666667,2016-10-11 07:33:20
10.8537883333333,106.608351666667,2016-10-11 07:33:50
10.8546066666667,106.607831666667,2016-10-11 07:34:13
10.8547133333333,106.60776,2016-10-11 07:34:23
10.8568083333333,106.606323333333,2016-10-11 07:35:34
10.8594566666667,106.60442,2016-10-11 07:36:04
10.86059,106.60368,2016-10-11 07:36:28
10.8609333333333,106.60345,2016-10-11 07:36:42
10.8621766666667,106.602576666667,2016-10-11 07:37:12
10.8621766666667,106.602576666667,2016-10-11 07:37:14
10.8622683333333,106.602516666667,2016-10-11 07:37:20
10.8641416666667,106.601116666667,2016-10-11 07:37:50
10.8673016666667,106.59889,2016-10-11 07:38:20
10.868995,106.597666666667,2016-10-11 07:38:50
10.86993,106.597078333333,2016-10-11 07:39:20
10.87004,106.59699,2016-10-11 07:39:28
10.87004,106.59699,2016-10-11 07:39:58
10.8703,106.596833333333,2016-10-11 07:40:03
10.8723183333333,106.595323333333,2016-10-11 07:40:33
10.8755566666667,106.593083333333,2016-10-11 07:41:03
10.877705,106.591478333333,2016-10-11 07:41:33
10.880235,106.58972,2016-10-11 07:42:03
10.88286,106.587891666667,2016-10-11 07:42:33
10.88448,106.586711666667,2016-10-11 07:43:03
10.886525,106.585285,2016-10-11 07:43:33
10.888775,106.583718333333,2016-10-11 07:44:03
10.890885,106.582248333333,2016-10-11 07:44:33
10.8924466666667,106.58122,2016-10-11 07:45:03
10.8946183333333,106.579693333333,2016-10-11 07:45:33
10.896685,106.57817,2016-10-11 07:46:03
10.898475,106.576916666667,2016-10-11 07:46:33
10.8997966666667,106.575996666667,2016-10-11 07:46:56
10.8997966666667,106.575996666667,2016-10-11 07:47:26
10.89991,106.575958333333,2016-10-11 07:47:30
10.9021083333333,106.574438333333,2016-10-11 07:48:00
10.9034116666667,106.573516666667,2016-10-11 07:48:15
10.90347,106.573483333333,2016-10-11 07:48:16
10.90367,106.573358333333,2016-10-11 07:48:24
10.9037483333333,106.57329,2016-10-11 07:48:30
10.9056783333333,106.57185,2016-10-11 07:49:00
10.909355,106.569223333333,2016-10-11 07:49:30
10.91241,106.56715,2016-10-11 07:50:00
10.915795,106.56476,2016-10-11 07:50:30
10.9169816666667,106.56399,2016-10-11 07:50:49
10.91709,106.563916666667,2016-10-11 07:50:55
10.918795,106.562705,2016-10-11 07:51:25
10.9221033333333,106.560443333333,2016-10-11 07:51:55
10.925695,106.557826666667,2016-10-11 07:52:25
10.9273083333333,106.556831666667,2016-10-11 07:52:48
10.9274116666667,106.556776666667,2016-10-11 07:52:57
10.929645,106.555063333333,2016-10-11 07:53:27
10.9320733333333,106.552868333333,2016-10-11 07:53:57
10.9342616666667,106.550658333333,2016-10-11 07:54:27
10.9354433333333,106.548445,2016-10-11 07:54:57
10.937305,106.54461,2016-10-11 07:55:28
10.9387133333333,106.541708333333,2016-10-11 07:55:58
10.9387866666667,106.541566666667,2016-10-11 07:56:05
10.9388483333333,106.541458333333,2016-10-11 07:56:33
10.9394966666667,106.540171666667,2016-10-11 07:56:58
10.9395366666667,106.540041666667,2016-10-11 07:57:03
10.940915,106.537191666667,2016-10-11 07:57:33
10.9429266666667,106.532985,2016-10-11 07:58:03
10.9439816666667,106.530791666667,2016-10-11 07:58:25
10.9440266666667,106.530708333333,2016-10-11 07:58:30
10.945255,106.52819,2016-10-11 07:59:00
10.9469716666667,106.524715,2016-10-11 07:59:30
10.947045,106.524601666667,2016-10-11 07:59:35
10.9470833333333,106.524558333333,2016-10-11 07:59:43
10.947355,106.524148333333,2016-10-11 08:00:04
10.9474766666667,106.523936666667,2016-10-11 08:00:13
10.9492533333333,106.521343333333,2016-10-11 08:00:43
10.95161,106.517911666667,2016-10-11 08:01:13
10.9533116666667,106.515441666667,2016-10-11 08:01:43
10.9533933333333,106.515328333333,2016-10-11 08:01:49
10.953435,106.515266666667,2016-10-11 08:02:00
10.95446,106.513745,2016-10-11 08:02:30
10.9563133333333,106.510988333333,2016-10-11 08:03:00
10.9570416666667,106.509791666667,2016-10-11 08:03:19
10.9571133333333,106.509663333333,2016-10-11 08:03:28
10.95847,106.506966666667,2016-10-11 08:03:58
10.9602116666667,106.503578333333,2016-10-11 08:04:28
10.9611,106.501915,2016-10-11 08:04:50
10.9611433333333,106.501825,2016-10-11 08:04:55
10.9625716666667,106.4993,2016-10-11 08:05:25
10.9645266666667,106.495901666667,2016-10-11 08:05:55
10.9660016666667,106.492276666667,2016-10-11 08:06:25
10.967425,106.488736666667,2016-10-11 08:06:55
10.9675783333333,106.488418333333,2016-10-11 08:07:09
10.9675783333333,106.488418333333,2016-10-11 08:07:10
10.967605,106.4883,2016-10-11 08:07:18
10.9685083333333,106.485833333333,2016-10-11 08:07:48
10.9705666666667,106.482568333333,2016-10-11 08:08:18
10.9712933333333,106.482031666667,2016-10-11 08:08:48
