10.844315,106.61418,2016-10-11 20:01:30
10.84312,106.614933333333,2016-10-11 20:02:00
10.84285,106.61505,2016-10-11 20:02:13
10.843975,106.61464,2016-10-11 20:03:58
10.8449833333333,106.613961666667,2016-10-11 20:04:28
10.8457933333333,106.613458333333,2016-10-11 20:04:50
10.8459166666667,106.61339,2016-10-11 20:04:55
10.84935,106.611155,2016-10-11 20:06:25
10.8520983333333,106.60941,2016-10-11 20:06:55
10.85495,106.607568333333,2016-10-11 20:07:25
10.8569816666667,106.606185,2016-10-11 20:07:55
10.85932,106.60452,2016-10-11 20:08:25
10.8610183333333,106.603373333333,2016-10-11 20:08:55
10.8632866666667,106.601728333333,2016-10-11 20:09:25
10.866765,106.599265,2016-10-11 20:09:55
10.8672983333333,106.598911666667,2016-10-11 20:10:06
10.8673933333333,106.598853333333,2016-10-11 20:10:11
10.8697,106.597235,2016-10-11 20:10:41
10.8711633333333,106.59612,2016-10-11 20:11:11
10.8734466666667,106.594498333333,2016-10-11 20:11:41
10.8765483333333,106.592336666667,2016-10-11 20:12:11
10.87724,106.59184,2016-10-11 20:12:22
10.8773616666667,106.59175,2016-10-11 20:12:30
10.8774383333333,106.59171,2016-10-11 20:12:33
10.87953,106.590241666667,2016-10-11 20:13:03
10.8831033333333,106.587706666667,2016-10-11 20:13:33
10.8842883333333,106.586895,2016-10-11 20:13:46
10.8844516666667,106.586806666667,2016-10-11 20:13:50
10.8844516666667,106.586806666667,2016-10-11 20:13:53
10.88457,106.586713333333,2016-10-11 20:14:06
10.88702,106.584915,2016-10-11 20:14:36
10.890765,106.582306666667,2016-10-11 20:15:06
10.8928716666667,106.580913333333,2016-10-11 20:15:36
10.8929266666667,106.580878333333,2016-10-11 20:15:39
10.8951833333333,106.579276666667,2016-10-11 20:16:10
10.8983716666667,106.57701,2016-10-11 20:16:40
10.8997933333333,106.576041666667,2016-10-11 20:17:03
10.9,106.575955,2016-10-11 20:17:30
10.902505,106.574131666667,2016-10-11 20:18:00
10.90589,106.571676666667,2016-10-11 20:18:30
10.9093466666667,106.569265,2016-10-11 20:19:00
10.9126383333333,106.567016666667,2016-10-11 20:19:30
10.9159233333333,106.564706666667,2016-10-11 20:20:00
10.918865,106.562603333333,2016-10-11 20:20:30
10.92159,106.56068,2016-10-11 20:21:00
10.92464,106.558606666667,2016-10-11 20:21:30
10.927135,106.556925,2016-10-11 20:22:00
10.9272016666667,106.55689,2016-10-11 20:22:05
10.927275,106.556823333333,2016-10-11 20:22:10
10.9293183333333,106.555316666667,2016-10-11 20:22:40
10.9319566666667,106.553008333333,2016-10-11 20:23:10
10.9343233333333,106.550526666667,2016-10-11 20:23:40
10.9358666666667,106.547433333333,2016-10-11 20:24:10
10.9372583333333,106.544596666667,2016-10-11 20:24:40
10.9381683333333,106.542735,2016-10-11 20:25:10
10.939265,106.540333333333,2016-10-11 20:25:40
10.941045,106.536685,2016-10-11 20:26:10
10.9427566666667,106.533186666667,2016-10-11 20:26:40
10.9444466666667,106.529671666667,2016-10-11 20:27:10
10.9461983333333,106.526,2016-10-11 20:27:40
10.9474016666667,106.523985,2016-10-11 20:28:10
10.9474166666667,106.523966666667,2016-10-11 20:28:14
10.9475016666667,106.523848333333,2016-10-11 20:28:24
10.9490233333333,106.52162,2016-10-11 20:28:54
10.9513216666667,106.518238333333,2016-10-11 20:29:24
10.9534466666667,106.515128333333,2016-10-11 20:29:54
10.9554883333333,106.51214,2016-10-11 20:30:24
10.95747,106.508783333333,2016-10-11 20:30:54
10.95906,106.505718333333,2016-10-11 20:31:22
10.9592316666667,106.505408333333,2016-10-11 20:31:31
10.959305,106.50529,2016-10-11 20:31:38
10.96059,106.502706666667,2016-10-11 20:32:08
10.96101,106.50199,2016-10-11 20:32:23
10.9610633333333,106.501866666667,2016-10-11 20:32:44
10.962495,106.499321666667,2016-10-11 20:33:15
10.9632883333333,106.497968333333,2016-10-11 20:33:30
10.9634333333333,106.497756666667,2016-10-11 20:33:39
10.9634916666667,106.497653333333,2016-10-11 20:33:45
10.964635,106.495571666667,2016-10-11 20:34:15
10.9658866666667,106.492706666667,2016-10-11 20:34:45
10.9658866666667,106.492706666667,2016-10-11 20:34:48
10.965945,106.492486666667,2016-10-11 20:34:58
10.9664983333333,106.491056666667,2016-10-11 20:35:17
10.9674983333333,106.488465,2016-10-11 20:35:47
10.9675416666667,106.488373333333,2016-10-11 20:35:53
10.9675833333333,106.488236666667,2016-10-11 20:35:59
10.9685566666667,106.485636666667,2016-10-11 20:36:29
10.9706316666667,106.482455,2016-10-11 20:36:59
10.971275,106.482146666667,2016-10-11 20:37:29
