10.8437216666667,106.614518333333,2016-10-11 20:16:59
10.8430133333333,106.614933333333,2016-10-11 20:17:19
10.8424933333333,106.615108333333,2016-10-11 20:17:39
10.842505,106.615533333333,2016-10-11 20:17:59
10.8428816666667,106.615455,2016-10-11 20:18:19
10.843225,106.615005,2016-10-11 20:18:39
10.8469483333333,106.612665,2016-10-11 20:21:02
10.84743,106.612321666667,2016-10-11 20:21:22
10.8486566666667,106.611511666667,2016-10-11 20:21:42
10.8492166666667,106.6112,2016-10-11 20:21:53
10.8493,106.611151666667,2016-10-11 20:21:58
10.8505716666667,106.61027,2016-10-11 20:22:18
10.852815,106.608826666667,2016-10-11 20:22:38
10.8546933333333,106.607645,2016-10-11 20:22:58
10.855215,106.60731,2016-10-11 20:24:09
10.856165,106.60668,2016-10-11 20:24:29
10.8571216666667,106.606011666667,2016-10-11 20:24:49
10.858345,106.60516,2016-10-11 20:25:09
10.8600333333333,106.603958333333,2016-10-11 20:25:29
10.8615183333333,106.602925,2016-10-11 20:25:49
10.8620133333333,106.602616666667,2016-10-11 20:26:02
10.8620966666667,106.602543333333,2016-10-11 20:26:09
10.8632416666667,106.601671666667,2016-10-11 20:26:29
10.8650916666667,106.600368333333,2016-10-11 20:26:49
10.8669616666667,106.599046666667,2016-10-11 20:27:09
10.8689266666667,106.597646666667,2016-10-11 20:27:29
10.870085,106.596858333333,2016-10-11 20:27:49
10.87103,106.596146666667,2016-10-11 20:28:09
10.87273,106.594936666667,2016-10-11 20:28:29
10.8745066666667,106.59368,2016-10-11 20:28:49
10.87637,106.592368333333,2016-10-11 20:29:10
10.8774683333333,106.591605,2016-10-11 20:29:30
10.8786533333333,106.590751666667,2016-10-11 20:29:50
10.8803966666667,106.589521666667,2016-10-11 20:30:10
10.882155,106.588303333333,2016-10-11 20:30:30
10.8834366666667,106.587406666667,2016-10-11 20:30:50
10.8836133333333,106.587271666667,2016-10-11 20:31:05
10.8836133333333,106.587271666667,2016-10-11 20:31:25
10.8837716666667,106.587145,2016-10-11 20:31:35
10.8848766666667,106.586373333333,2016-10-11 20:31:55
10.8868116666667,106.585038333333,2016-10-11 20:32:15
10.8892633333333,106.583323333333,2016-10-11 20:32:35
10.8914283333333,106.58181,2016-10-11 20:32:55
10.89272,106.580898333333,2016-10-11 20:33:15
10.89437,106.579746666667,2016-10-11 20:33:35
10.89629,106.578405,2016-10-11 20:33:55
10.8980633333333,106.577158333333,2016-10-11 20:34:15
10.89968,106.576045,2016-10-11 20:34:34
10.89986,106.575951666667,2016-10-11 20:34:41
10.89986,106.575951666667,2016-10-11 20:35:01
10.9000283333333,106.5758,2016-10-11 20:35:03
10.90148,106.574725,2016-10-11 20:35:23
10.903915,106.57303,2016-10-11 20:35:43
10.9065166666667,106.571168333333,2016-10-11 20:36:03
10.908705,106.569641666667,2016-10-11 20:36:23
10.910695,106.568276666667,2016-10-11 20:36:43
10.9127316666667,106.56683,2016-10-11 20:37:03
10.9151816666667,106.565108333333,2016-10-11 20:37:23
10.9176416666667,106.56341,2016-10-11 20:37:43
10.9195133333333,106.562115,2016-10-11 20:38:03
10.9218,106.560508333333,2016-10-11 20:38:23
10.9239716666667,106.559003333333,2016-10-11 20:38:43
10.9256616666667,106.557828333333,2016-10-11 20:39:03
10.9269666666667,106.556958333333,2016-10-11 20:39:23
10.92722,106.556808333333,2016-10-11 20:39:32
10.9273116666667,106.556733333333,2016-10-11 20:39:38
10.9285633333333,106.555783333333,2016-10-11 20:39:58
10.9303933333333,106.554365,2016-10-11 20:40:18
10.9312633333333,106.553638333333,2016-10-11 20:40:35
10.93134,106.55356,2016-10-11 20:40:41
10.9322533333333,106.552666666667,2016-10-11 20:41:01
10.9335683333333,106.551436666667,2016-10-11 20:41:21
10.93472,106.549848333333,2016-10-11 20:41:41
10.9356866666667,106.547781666667,2016-10-11 20:42:01
10.9368933333333,106.545278333333,2016-10-11 20:42:21
10.937725,106.543546666667,2016-10-11 20:42:41
10.9384733333333,106.542,2016-10-11 20:43:01
10.9391083333333,106.54071,2016-10-11 20:43:21
10.9394616666667,106.54004,2016-10-11 20:43:37
10.9395183333333,106.539956666667,2016-10-11 20:43:44
10.9401416666667,106.53859,2016-10-11 20:44:04
10.94101,106.536773333333,2016-10-11 20:44:24
10.9419266666667,106.534875,2016-10-11 20:44:44
10.9428583333333,106.532936666667,2016-10-11 20:45:04
10.9439116666667,106.530761666667,2016-10-11 20:45:24
10.9451266666667,106.528233333333,2016-10-11 20:45:44
10.946195,106.526033333333,2016-10-11 20:46:04
10.9470516666667,106.524501666667,2016-10-11 20:46:24
10.9470516666667,106.524501666667,2016-10-11 20:46:27
10.94716,106.524296666667,2016-10-11 20:46:37
10.9480216666667,106.523015,2016-10-11 20:46:57
10.94943,106.520953333333,2016-10-11 20:47:17
10.9506116666667,106.519228333333,2016-10-11 20:47:37
10.9507583333333,106.519056666667,2016-10-11 20:47:44
10.9507983333333,106.519003333333,2016-10-11 20:47:49
10.95127,106.518251666667,2016-10-11 20:48:08
10.95133,106.51816,2016-10-11 20:48:13
10.9521833333333,106.5169,2016-10-11 20:48:33
10.95344,106.515061666667,2016-10-11 20:48:53
10.9543983333333,106.513666666667,2016-10-11 20:49:13
10.9548433333333,106.513038333333,2016-10-11 20:49:33
10.9558016666667,106.511631666667,2016-10-11 20:49:53
10.9567866666667,106.510131666667,2016-10-11 20:50:13
10.9569183333333,106.50991,2016-10-11 20:50:22
10.9569566666667,106.509805,2016-10-11 20:50:28
10.9576683333333,106.508365,2016-10-11 20:50:48
10.9588233333333,106.506066666667,2016-10-11 20:51:08
10.9592033333333,106.505431666667,2016-10-11 20:51:22
10.9592766666667,106.505293333333,2016-10-11 20:51:27
10.9600233333333,106.503755,2016-10-11 20:51:47
10.9606016666667,106.502703333333,2016-10-11 20:52:04
10.96067,106.502576666667,2016-10-11 20:52:18
10.9612633333333,106.501378333333,2016-10-11 20:52:38
10.9623883333333,106.499481666667,2016-10-11 20:52:58
