10.971335,106.482201666667,2016-10-11 14:09:14
10.9705083333333,106.482706666667,2016-10-11 14:09:39
10.9696316666667,106.483893333333,2016-10-11 14:10:09
10.96849,106.485566666667,2016-10-11 14:10:39
10.96787,106.486891666667,2016-10-11 14:11:09
10.96726,106.488738333333,2016-10-11 14:11:39
10.9671616666667,106.48898,2016-10-11 14:11:48
10.9664383333333,106.490955,2016-10-11 14:12:18
10.9654733333333,106.493396666667,2016-10-11 14:12:48
10.9624016666667,106.499325,2016-10-11 14:14:18
10.9613066666667,106.501176666667,2016-10-11 14:14:48
10.9606133333333,106.502375,2016-10-11 14:15:15
10.960555,106.502528333333,2016-10-11 14:15:24
10.95959,106.504453333333,2016-10-11 14:15:54
10.9592333333333,106.505081666667,2016-10-11 14:16:08
10.9591816666667,106.505176666667,2016-10-11 14:16:14
10.9579883333333,106.507545,2016-10-11 14:16:44
10.9568116666667,106.509776666667,2016-10-11 14:17:13
10.9567533333333,106.50989,2016-10-11 14:17:18
10.9557766666667,106.511543333333,2016-10-11 14:17:48
10.9549,106.51292,2016-10-11 14:18:18
10.9532966666667,106.515273333333,2016-10-11 14:18:48
10.9513466666667,106.518056666667,2016-10-11 14:19:18
10.949525,106.520736666667,2016-10-11 14:19:48
10.9479016666667,106.523111666667,2016-10-11 14:20:18
10.94652,106.525276666667,2016-10-11 14:20:48
10.9452066666667,106.527978333333,2016-10-11 14:21:18
10.9438966666667,106.530685,2016-10-11 14:21:48
10.9437316666667,106.530973333333,2016-10-11 14:21:58
10.9436716666667,106.531118333333,2016-10-11 14:22:08
10.9425,106.533593333333,2016-10-11 14:22:38
10.941145,106.53635,2016-10-11 14:23:08
10.9411266666667,106.536385,2016-10-11 14:23:13
10.9410916666667,106.536481666667,2016-10-11 14:23:20
10.9401433333333,106.538465,2016-10-11 14:23:50
10.93925,106.540276666667,2016-10-11 14:24:20
10.93925,106.540276666667,2016-10-11 14:24:23
10.9391766666667,106.540421666667,2016-10-11 14:24:40
10.9381766666667,106.542521666667,2016-10-11 14:25:10
10.9366566666667,106.545671666667,2016-10-11 14:25:40
10.9353716666667,106.54833,2016-10-11 14:26:10
10.9350216666667,106.54902,2016-10-11 14:26:29
10.9349183333333,106.549163333333,2016-10-11 14:26:44
10.9344983333333,106.549915,2016-10-11 14:27:05
10.93446,106.550006666667,2016-10-11 14:27:11
10.9329583333333,106.551946666667,2016-10-11 14:27:41
10.930515,106.554181666667,2016-10-11 14:28:11
10.9279283333333,106.556155,2016-10-11 14:28:41
10.9272733333333,106.556608333333,2016-10-11 14:28:59
10.9271533333333,106.556681666667,2016-10-11 14:29:14
10.925025,106.558221666667,2016-10-11 14:29:44
10.9219816666667,106.56033,2016-10-11 14:30:14
10.9188616666667,106.562523333333,2016-10-11 14:30:44
10.916395,106.564203333333,2016-10-11 14:31:14
10.91624,106.564298333333,2016-10-11 14:31:21
10.9161283333333,106.564386666667,2016-10-11 14:31:29
10.9137,106.566115,2016-10-11 14:31:59
10.910705,106.568233333333,2016-10-11 14:32:29
10.9080433333333,106.570091666667,2016-10-11 14:33:00
10.9051966666667,106.572051666667,2016-10-11 14:33:30
10.90264,106.573891666667,2016-10-11 14:34:00
10.9005683333333,106.57533,2016-10-11 14:34:30
10.9005466666667,106.57535,2016-10-11 14:34:34
10.9003833333333,106.575415,2016-10-11 14:34:58
10.8997083333333,106.57586,2016-10-11 14:35:15
10.8995816666667,106.575955,2016-10-11 14:35:23
10.8974333333333,106.577525,2016-10-11 14:35:53
10.8946416666667,106.579465,2016-10-11 14:36:23
10.8925933333333,106.580853333333,2016-10-11 14:36:53
10.8898933333333,106.58279,2016-10-11 14:37:23
10.8870966666667,106.58468,2016-10-11 14:37:53
10.8848166666667,106.586263333333,2016-10-11 14:38:23
10.884305,106.586633333333,2016-10-11 14:38:40
10.8841783333333,106.5867,2016-10-11 14:39:05
10.8821533333333,106.58818,2016-10-11 14:39:35
10.879405,106.590071666667,2016-10-11 14:40:05
10.8780083333333,106.591043333333,2016-10-11 14:40:35
10.8779366666667,106.591105,2016-10-11 14:40:55
10.8770733333333,106.591726666667,2016-10-11 14:41:18
10.87692,106.591833333333,2016-10-11 14:41:23
10.8748683333333,106.593261666667,2016-10-11 14:41:53
10.872455,106.594973333333,2016-10-11 14:42:23
10.8706383333333,106.596223333333,2016-10-11 14:42:53
10.868255,106.597965,2016-10-11 14:43:23
10.864965,106.600341666667,2016-10-11 14:43:53
10.862515,106.602106666667,2016-10-11 14:44:23
10.8621166666667,106.602416666667,2016-10-11 14:44:39
10.86199,106.602496666667,2016-10-11 14:44:45
10.8604666666667,106.603488333333,2016-10-11 14:45:15
10.86038,106.603531666667,2016-10-11 14:45:22
10.8602883333333,106.603606666667,2016-10-11 14:45:30
10.8584133333333,106.604948333333,2016-10-11 14:46:00
10.8565883333333,106.606281666667,2016-10-11 14:46:30
10.8562583333333,106.606493333333,2016-10-11 14:46:41
10.8562583333333,106.606493333333,2016-10-11 14:47:11
10.8562583333333,106.606493333333,2016-10-11 14:47:41
10.8562583333333,106.606493333333,2016-10-11 14:48:11
10.8554666666667,106.60699,2016-10-11 14:48:29
10.853985,106.60795,2016-10-11 14:48:59
10.8515433333333,106.60954,2016-10-11 14:49:30
10.8495016666667,106.610828333333,2016-10-11 14:50:00
10.849415,106.61087,2016-10-11 14:50:04
10.8479216666667,106.611865,2016-10-11 14:50:34
10.8463616666667,106.61289,2016-10-11 14:51:04
10.8450083333333,106.613746666667,2016-10-11 14:51:30
10.844895,106.61379,2016-10-11 14:51:54
10.844435,106.614031666667,2016-10-11 14:52:09
