10.8440183333333,106.614391666667,2016-10-11 13:00:55
10.84278,106.614971666667,2016-10-11 13:01:25
10.842375,106.615376666667,2016-10-11 13:01:55
10.8424316666667,106.61548,2016-10-11 13:02:45
10.84286,106.615406666667,2016-10-11 13:02:59
10.8439616666667,106.61468,2016-10-11 13:03:29
10.8442316666667,106.614511666667,2016-10-11 13:03:37
10.84441,106.614393333333,2016-10-11 13:03:50
10.8454066666667,106.613798333333,2016-10-11 13:04:20
10.8462516666667,106.613193333333,2016-10-11 13:06:10
10.8462516666667,106.613193333333,2016-10-11 13:06:40
10.8462516666667,106.613193333333,2016-10-11 13:07:10
10.8470716666667,106.612618333333,2016-10-11 13:07:40
10.8486933333333,106.611571666667,2016-10-11 13:08:10
10.8510633333333,106.610021666667,2016-10-11 13:08:40
10.853375,106.608586666667,2016-10-11 13:09:10
10.8545933333333,106.607826666667,2016-10-11 13:09:34
10.8552466666667,106.607378333333,2016-10-11 13:10:33
10.8554116666667,106.607268333333,2016-10-11 13:10:43
10.857535,106.605808333333,2016-10-11 13:11:13
10.8603966666667,106.603775,2016-10-11 13:11:43
10.8612283333333,106.603191666667,2016-10-11 13:11:58
10.8613883333333,106.603088333333,2016-10-11 13:12:25
10.8625383333333,106.602253333333,2016-10-11 13:12:55
10.86502,106.600465,2016-10-11 13:13:25
10.8678183333333,106.598488333333,2016-10-11 13:13:55
10.8705133333333,106.596595,2016-10-11 13:14:25
10.87297,106.594848333333,2016-10-11 13:14:55
10.8758083333333,106.59285,2016-10-11 13:15:25
10.8772883333333,106.591796666667,2016-10-11 13:15:54
10.8772883333333,106.591796666667,2016-10-11 13:16:00
10.877575,106.591601666667,2016-10-11 13:16:18
10.8797566666667,106.590051666667,2016-10-11 13:16:48
10.88226,106.588295,2016-10-11 13:17:18
10.8842266666667,106.586933333333,2016-10-11 13:17:48
10.8863866666667,106.585398333333,2016-10-11 13:18:18
10.8890316666667,106.583531666667,2016-10-11 13:18:48
10.8919416666667,106.58151,2016-10-11 13:19:18
10.8929416666667,106.580893333333,2016-10-11 13:19:40
10.89306,106.5808,2016-10-11 13:19:49
10.894915,106.579431666667,2016-10-11 13:20:19
10.8976483333333,106.577506666667,2016-10-11 13:20:49
10.899865,106.575985,2016-10-11 13:21:19
10.90237,106.574195,2016-10-11 13:21:49
10.9054066666667,106.572008333333,2016-10-11 13:22:19
10.9085433333333,106.56981,2016-10-11 13:22:49
10.91142,106.567818333333,2016-10-11 13:23:19
10.914335,106.565756666667,2016-10-11 13:23:49
10.9167616666667,106.564065,2016-10-11 13:24:19
10.9197516666667,106.562043333333,2016-10-11 13:24:50
10.9230483333333,106.559728333333,2016-10-11 13:25:20
10.9259783333333,106.557681666667,2016-10-11 13:25:50
10.92685,106.557151666667,2016-10-11 13:26:09
10.926945,106.557085,2016-10-11 13:26:24
10.928665,106.555766666667,2016-10-11 13:26:54
10.9314983333333,106.553401666667,2016-10-11 13:27:24
10.933735,106.551331666667,2016-10-11 13:27:54
10.9342933333333,106.550635,2016-10-11 13:28:20
10.9343966666667,106.550471666667,2016-10-11 13:28:35
10.9355,106.548336666667,2016-10-11 13:29:05
10.93713,106.544921666667,2016-10-11 13:29:35
10.937895,106.543353333333,2016-10-11 13:29:55
10.9379333333333,106.543285,2016-10-11 13:30:04
10.938615,106.541856666667,2016-10-11 13:30:34
10.9393566666667,106.54041,2016-10-11 13:31:04
10.9393916666667,106.540336666667,2016-10-11 13:31:05
10.939495,106.540116666667,2016-10-11 13:31:13
10.9395066666667,106.540085,2016-10-11 13:31:20
10.940665,106.53762,2016-10-11 13:31:50
10.942405,106.533988333333,2016-10-11 13:32:20
10.944035,106.530573333333,2016-10-11 13:32:50
10.9458566666667,106.526813333333,2016-10-11 13:33:20
10.9470983333333,106.52455,2016-10-11 13:33:48
10.947155,106.524451666667,2016-10-11 13:33:55
10.9484433333333,106.522516666667,2016-10-11 13:34:25
10.95044,106.519598333333,2016-10-11 13:34:55
10.9529216666667,106.515941666667,2016-10-11 13:35:25
10.9551166666667,106.51271,2016-10-11 13:35:55
10.9569083333333,106.509958333333,2016-10-11 13:36:25
10.9570083333333,106.509808333333,2016-10-11 13:36:33
10.9570633333333,106.509705,2016-10-11 13:36:40
10.958315,106.507216666667,2016-10-11 13:37:10
10.9598433333333,106.504241666667,2016-10-11 13:37:40
10.96057,106.502818333333,2016-10-11 13:38:05
10.9606283333333,106.502723333333,2016-10-11 13:38:20
10.9618316666667,106.50055,2016-10-11 13:38:50
10.9634683333333,106.497723333333,2016-10-11 13:39:20
10.9642966666667,106.49628,2016-10-11 13:39:50
10.9643683333333,106.496163333333,2016-10-11 13:40:00
10.9653616666667,106.493961666667,2016-10-11 13:40:30
10.9658116666667,106.492903333333,2016-10-11 13:40:49
10.9659183333333,106.492543333333,2016-10-11 13:41:01
10.9670183333333,106.489645,2016-10-11 13:41:31
10.9674983333333,106.488538333333,2016-10-11 13:41:47
10.9675033333333,106.488528333333,2016-10-11 13:41:50
10.9675433333333,106.488441666667,2016-10-11 13:41:55
10.9684533333333,106.485923333333,2016-10-11 13:42:25
10.9704416666667,106.482776666667,2016-10-11 13:42:55
10.9713283333333,106.482188333333,2016-10-11 13:43:25
