10.8442083333333,106.614305,2016-10-11 17:46:13
10.8434683333333,106.61472,2016-10-11 17:46:39
10.84285,106.614973333333,2016-10-11 17:47:42
10.84285,106.614973333333,2016-10-11 17:48:12
10.84243,106.615473333333,2016-10-11 17:49:42
10.84243,106.615473333333,2016-10-11 17:50:12
10.8427766666667,106.615631666667,2016-10-11 17:50:28
10.8440266666667,106.614621666667,2016-10-11 17:50:58
10.8456433333333,106.613593333333,2016-10-11 17:51:28
10.8461816666667,106.613253333333,2016-10-11 17:51:43
10.8482816666667,106.611823333333,2016-10-11 17:53:18
10.8492666666667,106.611243333333,2016-10-11 17:53:38
10.8493933333333,106.611191666667,2016-10-11 17:53:43
10.8515783333333,106.609685,2016-10-11 17:54:13
10.85454,106.607815,2016-10-11 17:54:43
10.856525,106.606501666667,2016-10-11 17:55:33
10.859335,106.604515,2016-10-11 17:56:03
10.8617083333333,106.602873333333,2016-10-11 17:56:33
10.8618883333333,106.602785,2016-10-11 17:56:40
10.8619683333333,106.602716666667,2016-10-11 17:56:48
10.8638866666667,106.601305,2016-10-11 17:57:18
10.8665666666667,106.5994,2016-10-11 17:57:48
10.86723,106.598971666667,2016-10-11 17:58:03
10.8673133333333,106.598896666667,2016-10-11 17:58:08
10.8692133333333,106.59752,2016-10-11 17:58:38
10.8699866666667,106.597023333333,2016-10-11 17:58:55
10.8700783333333,106.596948333333,2016-10-11 17:59:05
10.87158,106.595826666667,2016-10-11 17:59:35
10.8741483333333,106.59402,2016-10-11 18:00:05
10.876775,106.592158333333,2016-10-11 18:00:35
10.8775383333333,106.591668333333,2016-10-11 18:00:53
10.8776166666667,106.591608333333,2016-10-11 18:01:00
10.8792783333333,106.590383333333,2016-10-11 18:01:30
10.8820116666667,106.588456666667,2016-10-11 18:02:01
10.8836283333333,106.58735,2016-10-11 18:02:28
10.8836283333333,106.58735,2016-10-11 18:02:58
10.8837566666667,106.587241666667,2016-10-11 18:03:13
10.8844316666667,106.586825,2016-10-11 18:03:38
10.8845316666667,106.586748333333,2016-10-11 18:03:46
10.8864916666667,106.585341666667,2016-10-11 18:04:16
10.8894116666667,106.58328,2016-10-11 18:04:46
10.8918566666667,106.581591666667,2016-10-11 18:05:16
10.8927233333333,106.581015,2016-10-11 18:05:40
10.8928066666667,106.58097,2016-10-11 18:05:47
