10.843435,106.613548333333,2016-10-11 17:48:45
10.8435666666667,106.61469,2016-10-11 17:51:58
10.8427566666667,106.615023333333,2016-10-11 17:53:58
10.8427566666667,106.615023333333,2016-10-11 17:54:18
10.842385,106.615368333333,2016-10-11 17:54:38
10.8424083333333,106.615476666667,2016-10-11 17:54:44
10.8424083333333,106.615476666667,2016-10-11 17:55:04
10.8424083333333,106.615476666667,2016-10-11 17:55:24
10.8471016666667,106.612573333333,2016-10-11 17:59:37
10.8472083333333,106.612516666667,2016-10-11 17:59:44
10.847295,106.61247,2016-10-11 17:59:47
10.848535,106.611648333333,2016-10-11 18:00:07
10.8502533333333,106.610538333333,2016-10-11 18:00:27
10.8525333333333,106.609065,2016-10-11 18:00:47
10.8543683333333,106.607898333333,2016-10-11 18:01:07
10.8551183333333,106.607438333333,2016-10-11 18:01:27
10.85515,106.607416666667,2016-10-11 18:02:07
10.8552483333333,106.607348333333,2016-10-11 18:02:23
10.8563866666667,106.606586666667,2016-10-11 18:02:43
10.85821,106.605301666667,2016-10-11 18:03:03
10.86007,106.603991666667,2016-10-11 18:03:23
10.8612316666667,106.603205,2016-10-11 18:03:43
10.8612316666667,106.603205,2016-10-11 18:04:03
10.8613166666667,106.603125,2016-10-11 18:04:07
10.8619833333333,106.602705,2016-10-11 18:04:27
10.86207,106.60267,2016-10-11 18:04:33
10.862155,106.6026,2016-10-11 18:04:42
10.8632583333333,106.601736666667,2016-10-11 18:05:02
10.86491,106.600551666667,2016-10-11 18:05:22
10.8669283333333,106.599098333333,2016-10-11 18:05:42
10.8687016666667,106.597888333333,2016-10-11 18:06:02
10.86999,106.597013333333,2016-10-11 18:06:22
10.8700816666667,106.596953333333,2016-10-11 18:06:28
10.8700816666667,106.596953333333,2016-10-11 18:06:48
10.870265,106.596806666667,2016-10-11 18:06:55
10.87149,106.595845,2016-10-11 18:07:15
10.8736383333333,106.59436,2016-10-11 18:07:35
10.87608,106.592636666667,2016-10-11 18:07:55
10.8775016666667,106.591685,2016-10-11 18:08:15
10.8775016666667,106.591685,2016-10-11 18:08:19
