0|1|10.84395|106.614448333333|10.8435666666667|106.614708333333|51|20000|20
1|2|10.8435666666667|106.614708333333|10.8434633333333|106.614795|15|23000|23
2|3|10.8434633333333|106.614795|10.842935|106.615056666667|65|22000|22
3|4|10.842935|106.615056666667|10.842935|106.615056666667|0|30000|30
4|5|10.842935|106.615056666667|10.842935|106.615056666667|0|30000|30
5|6|10.842935|106.615056666667|10.842735|106.615611666667|65|48000|48
6|7|10.842735|106.615611666667|10.8436066666667|106.614861666667|127|30000|30
7|8|10.8436066666667|106.614861666667|10.8441716666667|106.614566666667|71|30000|30
8|9|10.8441716666667|106.614566666667|10.8441833333333|106.614565|1|2000|02
9|10|10.8441833333333|106.614565|10.85142|106.609831666667|956|300000|05:00
10|11|10.85142|106.609831666667|10.8544333333333|106.607896666667|396|30000|30
11|12|10.8544333333333|106.607896666667|10.85465|106.60779|27|9000|09
12|13|10.85465|106.60779|10.8548933333333|106.607608333333|34|13000|13
13|14|10.8548933333333|106.607608333333|10.856145|106.60678|166|30000|30
14|15|10.856145|106.60678|10.8587483333333|106.604963333333|351|30000|30
15|16|10.8587483333333|106.604963333333|10.861325|106.603158333333|348|30000|30
16|17|10.861325|106.603158333333|10.863955|106.601283333333|357|30000|30
17|18|10.863955|106.601283333333|10.86679|106.599275|384|30000|30
18|19|10.86679|106.599275|10.8691816666667|106.597565|325|30000|30
19|20|10.8691816666667|106.597565|10.8699666666667|106.597048333333|104|29000|29
20|21|10.8699666666667|106.597048333333|10.8701366666667|106.596933333333|23|11000|11
21|22|10.8701366666667|106.596933333333|10.871895|106.595665|240|30000|30
22|23|10.871895|106.595665|10.8746516666667|106.593698333333|374|30000|30
23|24|10.8746516666667|106.593698333333|10.8769183333333|106.592073333333|308|30000|30
24|25|10.8769183333333|106.592073333333|10.877455|106.591733333333|70|24000|24
25|26|10.877455|106.591733333333|10.8775283333333|106.591665|11|7000|07
26|27|10.8775283333333|106.591665|10.8798966666667|106.58995|323|30000|30
27|28|10.8798966666667|106.58995|10.8826316666667|106.588063333333|367|30000|30
28|29|10.8826316666667|106.588063333333|10.8831083333333|106.587718333333|65|16000|16
29|30|10.8831083333333|106.587718333333|10.8832|106.587638333333|13|5000|05
30|31|10.8832|106.587638333333|10.884515|106.586776666667|174|29000|29
31|32|10.884515|106.586776666667|10.8845883333333|106.586698333333|12|8000|08
32|33|10.8845883333333|106.586698333333|10.886895|106.585058333333|313|30000|30
33|34|10.886895|106.585058333333|10.890275|106.582688333333|456|30000|30
34|35|10.890275|106.582688333333|10.8921066666667|106.581415|247|30000|30
35|36|10.8921066666667|106.581415|10.8930316666667|106.580813333333|122|26000|26
36|37|10.8930316666667|106.580813333333|10.8930933333333|106.580746666667|10|9000|09
37|38|10.8930933333333|106.580746666667|10.89532|106.579163333333|302|30000|30
38|39|10.89532|106.579163333333|10.89876|106.576771666667|463|30000|30
39|40|10.89876|106.576771666667|10.8997816666667|106.576048333333|138|17000|17
40|41|10.8997816666667|106.576048333333|10.89991|106.575945|18|20000|20
41|42|10.89991|106.575945|10.9023866666667|106.574173333333|337|30000|30
42|43|10.9023866666667|106.574173333333|10.906195|106.571471666667|516|30000|30
43|44|10.906195|106.571471666667|10.910125|106.568751666667|528|30000|30
44|45|10.910125|106.568751666667|10.9139133333333|106.566066666667|513|30000|30
45|46|10.9139133333333|106.566066666667|10.9169733333333|106.563976666667|410|31000|31
46|47|10.9169733333333|106.563976666667|10.9170383333333|106.563935|9|6000|06
47|48|10.9170383333333|106.563935|10.9186266666667|106.562775|217|30000|30
48|49|10.9186266666667|106.562775|10.9216616666667|106.560676666667|408|30000|30
49|50|10.9216616666667|106.560676666667|10.925135|106.558211666667|471|30000|30
50|51|10.925135|106.558211666667|10.9281033333333|106.556176666667|398|30000|30
51|52|10.9281033333333|106.556176666667|10.9310283333333|106.553885|410|30000|30
52|53|10.9310283333333|106.553885|10.9312066666667|106.55375|25|8000|08
53|54|10.9312066666667|106.55375|10.9312633333333|106.553673333333|10|11000|11
54|55|10.9312633333333|106.553673333333|10.9332533333333|106.551828333333|299|30000|30
55|56|10.9332533333333|106.551828333333|10.9345833333333|106.550218333333|230|30000|30
56|57|10.9345833333333|106.550218333333|10.9345833333333|106.550218333333|0|4000|04
57|58|10.9345833333333|106.550218333333|10.93467|106.550058333333|20|20000|20
58|59|10.93467|106.550058333333|10.9354433333333|106.548326666667|208|30000|30
59|60|10.9354433333333|106.548326666667|10.9372033333333|106.54478|434|30000|30
60|61|10.9372033333333|106.54478|10.939235|106.540598333333|509|30000|30
61|62|10.939235|106.540598333333|10.93948|106.540123333333|59|10000|10
62|63|10.93948|106.540123333333|10.9395266666667|106.540008333333|14|12000|12
63|64|10.9395266666667|106.540008333333|10.9408266666667|106.537275|332|30000|30
64|65|10.9408266666667|106.537275|10.941365|106.53623|129|18000|18
65|66|10.941365|106.53623|10.9413933333333|106.536128333333|12|5000|05
66|67|10.9413933333333|106.536128333333|10.9427166666667|106.533371666667|335|30000|30
67|68|10.9427166666667|106.533371666667|10.94464|106.52933|490|30000|30
68|69|10.94464|106.52933|10.94664|106.525293333333|494|30000|30
69|70|10.94664|106.525293333333|10.9470716666667|106.524601666667|89|15000|15
70|71|10.9470716666667|106.524601666667|10.9471733333333|106.524448333333|20|15000|15
71|72|10.9471733333333|106.524448333333|10.9482966666667|106.52269|229|30000|30
72|73|10.9482966666667|106.52269|10.950535|106.51943|434|30000|30
73|74|10.950535|106.51943|10.952865|106.516011666667|454|30000|30
74|75|10.952865|106.516011666667|10.9534|106.515276666667|100|12000|12
75|76|10.9534|106.515276666667|10.9534316666667|106.515235|6|8000|08
76|77|10.9534316666667|106.515235|10.9550783333333|106.51278|325|30000|30
77|78|10.9550783333333|106.51278|10.9568366666667|106.510098333333|352|30000|30
78|79|10.9568366666667|106.510098333333|10.9569766666667|106.5099|27|10000|10
79|80|10.9569766666667|106.5099|10.9570233333333|106.509803333333|12|11000|11
80|81|10.9570233333333|106.509803333333|10.9582933333333|106.507213333333|316|30000|30
81|82|10.9582933333333|106.507213333333|10.9592016666667|106.505506666667|212|24000|24
82|83|10.9592016666667|106.505506666667|10.959235|106.505428333333|9|15000|15
83|84|10.959235|106.505428333333|10.9604683333333|106.503015|297|30000|30
84|85|10.9604683333333|106.503015|10.9606133333333|106.502735|35|10000|10
85|86|10.9606133333333|106.502735|10.9606133333333|106.502735|0|3000|03
86|87|10.9606133333333|106.502735|10.9606133333333|106.502735|0|30000|30
87|88|10.9606133333333|106.502735|10.960695|106.502628333333|15|4000|04
88|89|10.960695|106.502628333333|10.9619866666667|106.500253333333|296|30000|30
89|90|10.9619866666667|106.500253333333|10.9634783333333|106.49772|322|28000|28
90|91|10.9634783333333|106.49772|10.96351|106.497678333333|6|7000|07
91|92|10.96351|106.497678333333|10.9647566666667|106.495381666667|286|30000|30
92|93|10.9647566666667|106.495381666667|10.9657816666667|106.492921666667|292|28000|28
93|94|10.9657816666667|106.492921666667|10.9658266666667|106.492813333333|13|7000|07
94|95|10.9658266666667|106.492813333333|10.966835|106.490186666667|308|30000|30
95|96|10.966835|106.490186666667|10.9675333333333|106.488426666667|207|24000|24
96|97|10.9675333333333|106.488426666667|10.9675616666667|106.488305|14|7000|07
97|98|10.9675616666667|106.488305|10.9684116666667|106.485983333333|270|30000|30
98|99|10.9684116666667|106.485983333333|10.9704866666667|106.482676666667|428|30000|30
99|100|10.9704866666667|106.482676666667|10.9713283333333|106.482126666667|111|23000|23
