0|1|10.84356|106.61351|10.8430516666667|106.614986666667|171|220000|03:40
1|2|10.8430516666667|106.614986666667|10.8430183333333|106.614995|4|8000|08
2|3|10.8430183333333|106.614995|10.8430183333333|106.614995|0|60000|01:00
3|4|10.8430183333333|106.614995|10.84282|106.615586666667|68|47000|47
4|5|10.84282|106.615586666667|10.8429366666667|106.61552|15|8000|08
5|6|10.8429366666667|106.61552|10.8430216666667|106.6154|16|30000|30
6|7|10.8430216666667|106.6154|10.8438433333333|106.614761666667|115|30000|30
7|8|10.8438433333333|106.614761666667|10.8450183333333|106.614046666667|152|30000|30
8|9|10.8450183333333|106.614046666667|10.8461766666667|106.613315|152|30000|30
9|10|10.8461766666667|106.613315|10.8462083333333|106.613298333333|4|6000|06
10|11|10.8462083333333|106.613298333333|10.8462083333333|106.613298333333|0|30000|30
11|12|10.8462083333333|106.613298333333|10.8462083333333|106.613298333333|0|30000|30
12|13|10.8462083333333|106.613298333333|10.8466116666667|106.61303|54|11000|11
13|14|10.8466116666667|106.61303|10.8467166666667|106.612958333333|14|10000|10
14|15|10.8467166666667|106.612958333333|10.8468416666667|106.61289|16|5000|05
15|16|10.8468416666667|106.61289|10.8487433333333|106.611601666667|254|30000|30
16|17|10.8487433333333|106.611601666667|10.8494466666667|106.611195|90|20000|20
17|18|10.8494466666667|106.611195|10.8494466666667|106.611195|0|30000|30
18|19|10.8494466666667|106.611195|10.8546633333333|106.607835|686|80000|01:20
19|20|10.8546633333333|106.607835|10.8546833333333|106.607821666667|3|4000|04
20|21|10.8546833333333|106.607821666667|10.8548333333333|106.607708333333|21|12000|12
21|22|10.8548333333333|106.607708333333|10.8550733333333|106.607506666667|35|15000|15
22|23|10.8550733333333|106.607506666667|10.8550733333333|106.607506666667|0|30000|30
23|24|10.8550733333333|106.607506666667|10.8553616666667|106.607291666667|40|21000|21
24|25|10.8553616666667|106.607291666667|10.857065|106.606221666667|223|30000|30
25|26|10.857065|106.606221666667|10.857065|106.606221666667|0|2000|02
26|27|10.857065|106.606221666667|10.8571583333333|106.606173333333|12|6000|06
27|28|10.8571583333333|106.606173333333|10.85926|106.604598333333|290|30000|30
28|29|10.85926|106.604598333333|10.861195|106.603298333333|258|29000|29
29|30|10.861195|106.603298333333|10.8612633333333|106.60322|11|26000|26
30|31|10.8612633333333|106.60322|10.8628633333333|106.602091666667|216|30000|30
