0|1|10.843525|106.613483333333|10.8423716666667|106.615366666667|242|157000|02:37
1|2|10.8423716666667|106.615366666667|10.8424433333333|106.615528333333|19|20000|20
2|3|10.8424433333333|106.615528333333|10.8428983333333|106.615465|51|20000|20
3|4|10.8428983333333|106.615465|10.8434566666667|106.614926666667|86|19000|19
4|5|10.8434566666667|106.614926666667|10.8442966666667|106.61443|108|21000|21
5|6|10.8442966666667|106.61443|10.8453833333333|106.613771666667|141|20000|20
6|7|10.8453833333333|106.613771666667|10.8458016666667|106.613503333333|55|15000|15
7|8|10.8458016666667|106.613503333333|10.8458966666667|106.613455|12|13000|13
8|9|10.8458966666667|106.613455|10.84611|106.613316666667|28|11000|11
9|10|10.84611|106.613316666667|10.84611|106.613316666667|0|20000|20
10|11|10.84611|106.613316666667|10.84657|106.612961666667|64|16000|16
11|12|10.84657|106.612961666667|10.8470516666667|106.612625|65|19000|19
12|13|10.8470516666667|106.612625|10.8470516666667|106.612625|0|20000|20
13|14|10.8470516666667|106.612625|10.8471783333333|106.612553333333|16|9000|09
14|15|10.8471783333333|106.612553333333|10.848425|106.611696666667|167|20000|20
15|16|10.848425|106.611696666667|10.84979|106.610833333333|179|20000|20
16|17|10.84979|106.610833333333|10.851425|106.609765|216|20000|20
17|18|10.851425|106.609765|10.8533533333333|106.608533333333|253|20000|20
18|19|10.8533533333333|106.608533333333|10.8545466666667|106.607808333333|155|20000|20
19|20|10.8545466666667|106.607808333333|10.8547966666667|106.607648333333|33|16000|16
20|21|10.8547966666667|106.607648333333|10.8581033333333|106.605361666667|444|60000|01:00
21|22|10.8581033333333|106.605361666667|10.8596816666667|106.604211666667|216|20000|20
22|23|10.8596816666667|106.604211666667|10.86107|106.603293333333|184|20000|20
23|24|10.86107|106.603293333333|10.8610833333333|106.603283333333|2|4000|04
24|25|10.8610833333333|106.603283333333|10.86119|106.603203333333|15|12000|12
25|26|10.86119|106.603203333333|10.8620416666667|106.602566666667|117|19000|19
26|27|10.8620416666667|106.602566666667|10.864025|106.601151666667|269|21000|21
27|28|10.864025|106.601151666667|10.86609|106.599676666667|280|19000|19
28|29|10.86609|106.599676666667|10.86809|106.598275|270|21000|21
29|30|10.86809|106.598275|10.8697883333333|106.597096666667|229|20000|20
30|31|10.8697883333333|106.597096666667|10.8701033333333|106.596891666667|42|9000|09
31|32|10.8701033333333|106.596891666667|10.870205|106.596821666667|14|11000|11
32|33|10.870205|106.596821666667|10.87137|106.595948333333|161|20000|20
33|34|10.87137|106.595948333333|10.87286|106.594891666667|202|20000|20
34|35|10.87286|106.594891666667|10.8747133333333|106.593578333333|251|20000|20
35|36|10.8747133333333|106.593578333333|10.8764433333333|106.592358333333|234|20000|20
36|37|10.8764433333333|106.592358333333|10.8774716666667|106.591676666667|136|20000|20
37|38|10.8774716666667|106.591676666667|10.877515|106.59165|6|5000|05
38|39|10.877515|106.59165|10.877515|106.59165|0|20000|20
39|40|10.877515|106.59165|10.877515|106.59165|0|20000|20
40|41|10.877515|106.59165|10.877685|106.591506666667|25|5000|05
41|42|10.877685|106.591506666667|10.87893|106.590551666667|173|20000|20
42|43|10.87893|106.590551666667|10.8803716666667|106.589533333333|195|20000|20
43|44|10.8803716666667|106.589533333333|10.882155|106.588315|239|20000|20
44|45|10.882155|106.588315|10.8836183333333|106.58729|197|20000|20
45|46|10.8836183333333|106.58729|10.8836183333333|106.58729|0|4000|04
46|47|10.8836183333333|106.58729|10.8836183333333|106.58729|0|20000|20
47|48|10.8836183333333|106.58729|10.8836183333333|106.58729|0|20000|20
48|49|10.8836183333333|106.58729|10.8837333333333|106.587205|16|11000|11
49|50|10.8837333333333|106.587205|10.8844283333333|106.586801666667|89|20000|20
50|51|10.8844283333333|106.586801666667|10.8845283333333|106.586718333333|14|8000|08
51|52|10.8845283333333|106.586718333333|10.8857716666667|106.585773333333|173|20000|20
52|53|10.8857716666667|106.585773333333|10.8876733333333|106.584358333333|262|20000|20
53|54|10.8876733333333|106.584358333333|10.889635|106.583005|263|20000|20
54|55|10.889635|106.583005|10.8913516666667|106.581763333333|234|20000|20
55|56|10.8913516666667|106.581763333333|10.89208|106.581335|94|17000|17
56|57|10.89208|106.581335|10.89227|106.581211666667|25|19000|19
57|58|10.89227|106.581211666667|10.89344|106.58035|161|20000|20
58|59|10.89344|106.58035|10.8954|106.578993333333|264|20000|20
59|60|10.8954|106.578993333333|10.8956766666667|106.57886|34|9000|09
60|61|10.8956766666667|106.57886|10.8958566666667|106.578735|24|12000|12
61|62|10.8958566666667|106.578735|10.89719|106.577796666667|180|20000|20
62|63|10.89719|106.577796666667|10.899175|106.576413333333|267|20000|20
63|64|10.899175|106.576413333333|10.9|106.57583|112|20000|20
64|65|10.9|106.57583|10.901585|106.574693333333|216|20000|20
65|66|10.901585|106.574693333333|10.9038666666667|106.573116666667|307|20000|20
66|67|10.9038666666667|106.573116666667|10.9062633333333|106.571396666667|326|20000|20
67|68|10.9062633333333|106.571396666667|10.9087566666667|106.569671666667|335|20000|20
68|69|10.9087566666667|106.569671666667|10.9109533333333|106.568131666667|297|20000|20
69|70|10.9109533333333|106.568131666667|10.913295|106.566485|316|20000|20
70|71|10.913295|106.566485|10.91538|106.565041666667|280|20000|20
71|72|10.91538|106.565041666667|10.9175966666667|106.563498333333|299|20000|20
72|73|10.9175966666667|106.563498333333|10.9193616666667|106.56227|238|20000|20
73|74|10.9193616666667|106.56227|10.92169|106.560628333333|315|20000|20
74|75|10.92169|106.560628333333|10.923925|106.559065|301|20000|20
75|76|10.923925|106.559065|10.9262233333333|106.557466666667|309|20000|20
76|77|10.9262233333333|106.557466666667|10.9269933333333|106.556965|102|40000|40
77|78|10.9269933333333|106.556965|10.9274566666667|106.556685|60|14000|14
78|79|10.9274566666667|106.556685|10.9275233333333|106.556631666667|9|9000|09
79|80|10.9275233333333|106.556631666667|10.9285933333333|106.555811666667|149|20000|20
80|81|10.9285933333333|106.555811666667|10.93041|106.554415|253|20000|20
81|82|10.93041|106.554415|10.9312133333333|106.55373|117|17000|17
82|83|10.9312133333333|106.55373|10.9313066666667|106.55361|17|8000|08
83|84|10.9313066666667|106.55361|10.9324616666667|106.552516666667|175|20000|20
84|85|10.9324616666667|106.552516666667|10.93388|106.551128333333|219|20000|20
85|86|10.93388|106.551128333333|10.9345133333333|106.550308333333|114|20000|20
86|87|10.9345133333333|106.550308333333|10.9348533333333|106.549643333333|82|20000|20
87|88|10.9348533333333|106.549643333333|10.9348533333333|106.549643333333|0|2000|02
88|89|10.9348533333333|106.549643333333|10.9348883333333|106.549551666667|11|5000|05
89|90|10.9348883333333|106.549551666667|10.9354383333333|106.548246666667|155|20000|20
90|91|10.9354383333333|106.548246666667|10.93627|106.546573333333|205|20000|20
91|92|10.93627|106.546573333333|10.9371983333333|106.544661666667|233|20000|20
92|93|10.9371983333333|106.544661666667|10.9378866666667|106.543273333333|170|20000|20
93|94|10.9378866666667|106.543273333333|10.9379133333333|106.543178333333|11|5000|05
94|95|10.9379133333333|106.543178333333|10.938505|106.541935|151|20000|20
95|96|10.938505|106.541935|10.93908|106.540666666667|153|20000|20
96|97|10.93908|106.540666666667|10.940125|106.538613333333|252|20000|20
97|98|10.940125|106.538613333333|10.941125|106.536566666667|250|20000|20
98|99|10.941125|106.536566666667|10.9412933333333|106.536278333333|37|10000|10
99|100|10.9412933333333|106.536278333333|10.9413333333333|106.536195|10|4000|04
100|101|10.9413333333333|106.536195|10.94204|106.534676666667|183|21000|21
101|102|10.94204|106.534676666667|10.9430966666667|106.532438333333|271|20000|20
102|103|10.9430966666667|106.532438333333|10.94428|106.530021666667|295|19000|19
103|104|10.94428|106.530021666667|10.945305|106.527931666667|255|20000|20
104|105|10.945305|106.527931666667|10.946345|106.525785|261|20000|20
105|106|10.946345|106.525785|10.94703|106.52458|152|20000|20
106|107|10.94703|106.52458|10.94703|106.52458|0|21000|21
107|108|10.94703|106.52458|10.9472816666667|106.524165|53|3000|03
108|109|10.9472816666667|106.524165|10.948115|106.522885|168|20000|20
109|110|10.948115|106.522885|10.9495166666667|106.520806666667|275|19000|19
110|111|10.9495166666667|106.520806666667|10.9510933333333|106.518543333333|303|20000|20
111|112|10.9510933333333|106.518543333333|10.95255|106.516418333333|283|20000|20
112|113|10.95255|106.516418333333|10.9533183333333|106.515338333333|146|17000|17
113|114|10.9533183333333|106.515338333333|10.9533683333333|106.51526|10|6000|06
114|115|10.9533683333333|106.51526|10.9540933333333|106.514148333333|146|20000|20
115|116|10.9540933333333|106.514148333333|10.9546266666667|106.513365|104|20000|20
116|117|10.9546266666667|106.513365|10.95526|106.512456666667|122|20000|20
117|118|10.95526|106.512456666667|10.956275|106.510928333333|201|20000|20
118|119|10.956275|106.510928333333|10.956825|106.510036666667|115|13000|13
119|120|10.956825|106.510036666667|10.9568683333333|106.509958333333|10|5000|05
120|121|10.9568683333333|106.509958333333|10.9569266666667|106.509838333333|15|10000|10
121|122|10.9569266666667|106.509838333333|10.9576783333333|106.508343333333|183|20000|20
122|123|10.9576783333333|106.508343333333|10.9588666666667|106.506041666667|284|20000|20
123|124|10.9588666666667|106.506041666667|10.9592266666667|106.50542|79|13000|13
124|125|10.9592266666667|106.50542|10.9592533333333|106.505341666667|9|4000|04
125|126|10.9592533333333|106.505341666667|10.9599366666667|106.503921666667|173|20000|20
126|127|10.9599366666667|106.503921666667|10.9608066666667|106.502313333333|200|20000|20
127|128|10.9608066666667|106.502313333333|10.9608516666667|106.502248333333|9|5000|05
128|129|10.9608516666667|106.502248333333|10.9609083333333|106.502153333333|12|6000|06
129|130|10.9609083333333|106.502153333333|10.9616783333333|106.500698333333|180|20000|20
130|131|10.9616783333333|106.500698333333|10.963085|106.498265|308|20000|20
131|132|10.963085|106.498265|10.964295|106.496185|264|20000|20
132|133|10.964295|106.496185|10.9644166666667|106.495966666667|27|12000|12
133|134|10.9644166666667|106.495966666667|10.9644633333333|106.49588|11|8000|08
134|135|10.9644633333333|106.49588|10.9651433333333|106.494398333333|179|20000|20
135|136|10.9651433333333|106.494398333333|10.96614|106.491775|307|20000|20
136|137|10.96614|106.491775|10.9670666666667|106.489478333333|271|20000|20
137|138|10.9670666666667|106.489478333333|10.9674466666667|106.488558333333|109|16000|16
138|139|10.9674466666667|106.488558333333|10.9674816666667|106.488461666667|11|5000|05
139|140|10.9674816666667|106.488461666667|10.9679633333333|106.486963333333|172|20000|20
140|141|10.9679633333333|106.486963333333|10.9688|106.485193333333|214|20000|20
141|142|10.9688|106.485193333333|10.970105|106.483176666667|264|21000|21
142|143|10.970105|106.483176666667|10.970985|106.482011666667|160|19000|19
143|144|10.970985|106.482011666667|10.9713816666667|106.48211|45|18000|18
