0|1|10.97146|106.481853333333|10.9714583333333|106.481815|4|4000|04
1|2|10.9714583333333|106.481815|10.9714583333333|106.481815|0|20000|20
2|3|10.9714583333333|106.481815|10.9714583333333|106.481815|0|20000|20
3|4|10.9714583333333|106.481815|10.971335|106.481653333333|22|14000|14
4|5|10.971335|106.481653333333|10.9708933333333|106.481995|62|20000|20
5|6|10.9708933333333|106.481995|10.9707666666667|106.48215|22|9000|09
6|7|10.9707666666667|106.48215|10.97058|106.482386666667|33|19000|19
7|8|10.97058|106.482386666667|10.9705116666667|106.482473333333|12|7000|07
8|9|10.9705116666667|106.482473333333|10.9701766666667|106.482961666667|65|20000|20
9|10|10.9701766666667|106.482961666667|10.9694683333333|106.483995|138|20000|20
10|11|10.9694683333333|106.483995|10.9686666666667|106.485275|166|20000|20
11|12|10.9686666666667|106.485275|10.9680766666667|106.486413333333|141|20000|20
12|13|10.9680766666667|106.486413333333|10.9680166666667|106.486521666667|14|6000|06
13|14|10.9680166666667|106.486521666667|10.967975|106.486613333333|11|5000|05
14|15|10.967975|106.486613333333|10.9675833333333|106.487858333333|143|20000|20
15|16|10.9675833333333|106.487858333333|10.9670466666667|106.48944|183|20000|20
16|17|10.9670466666667|106.48944|10.9663316666667|106.4912|208|20000|20
17|18|10.9663316666667|106.4912|10.9656716666667|106.492901666667|200|20000|20
18|19|10.9656716666667|106.492901666667|10.9650616666667|106.49445|182|20000|20
19|20|10.9650616666667|106.49445|10.9644366666667|106.495776666667|161|20000|20
20|21|10.9644366666667|106.495776666667|10.963825|106.4969|140|20000|20
21|22|10.963825|106.4969|10.9632283333333|106.497903333333|128|20000|20
22|23|10.9632283333333|106.497903333333|10.9626683333333|106.498876666667|123|20000|20
23|24|10.9626683333333|106.498876666667|10.962015|106.499991666667|142|20000|20
24|25|10.962015|106.499991666667|10.96127|106.501273333333|163|20000|20
25|26|10.96127|106.501273333333|10.960635|106.502413333333|143|20000|20
26|27|10.960635|106.502413333333|10.960085|106.503516666667|135|20000|20
27|28|10.960085|106.503516666667|10.959465|106.504736666667|150|20000|20
28|29|10.959465|106.504736666667|10.9588133333333|106.506031666667|159|20000|20
29|30|10.9588133333333|106.506031666667|10.95802|106.507601666667|193|20000|20
30|31|10.95802|106.507601666667|10.95729|106.508973333333|170|20000|20
31|32|10.95729|106.508973333333|10.9566583333333|106.510153333333|147|20000|20
32|33|10.9566583333333|106.510153333333|10.95594|106.511306666667|149|20000|20
33|34|10.95594|106.511306666667|10.9552533333333|106.512316666667|134|20000|20
34|35|10.9552533333333|106.512316666667|10.9548|106.512965|87|21000|21
35|36|10.9548|106.512965|10.9548|106.512965|0|3000|03
36|37|10.9548|106.512965|10.9547233333333|106.513098333333|17|5000|05
37|38|10.9547233333333|106.513098333333|10.9539616666667|106.514228333333|150|20000|20
38|39|10.9539616666667|106.514228333333|10.95304|106.515581666667|180|20000|20
39|40|10.95304|106.515581666667|10.9521166666667|106.516928333333|179|20000|20
40|41|10.9521166666667|106.516928333333|10.951125|106.518378333333|193|20000|20
41|42|10.951125|106.518378333333|10.9501033333333|106.519881666667|200|20000|20
42|43|10.9501033333333|106.519881666667|10.9490283333333|106.521461666667|210|20000|20
43|44|10.9490283333333|106.521461666667|10.9479483333333|106.522996666667|206|20000|20
44|45|10.9479483333333|106.522996666667|10.9478233333333|106.523158333333|22|7000|07
45|46|10.9478233333333|106.523158333333|10.94778|106.523258333333|12|6000|06
46|47|10.94778|106.523258333333|10.947645|106.523471666667|28|10000|10
47|48|10.947645|106.523471666667|10.947645|106.523471666667|0|20000|20
48|49|10.947645|106.523471666667|10.9475633333333|106.52356|13|4000|04
49|50|10.9475633333333|106.52356|10.94679|106.52476|157|20000|20
50|51|10.94679|106.52476|10.9459266666667|106.526436666667|207|20000|20
51|52|10.9459266666667|106.526436666667|10.9450466666667|106.528285|224|20000|20
52|53|10.9450466666667|106.528285|10.944025|106.530413333333|259|20000|20
53|54|10.944025|106.530413333333|10.943805|106.530828333333|51|9000|09
54|55|10.943805|106.530828333333|10.9437616666667|106.530913333333|10|5000|05
55|56|10.9437616666667|106.530913333333|10.9430083333333|106.532521666667|195|20000|20
56|57|10.9430083333333|106.532521666667|10.941965|106.534705|265|20000|20
57|58|10.941965|106.534705|10.941175|106.536271666667|192|20000|20
58|59|10.941175|106.536271666667|10.94114|106.536366666667|11|5000|05
59|60|10.94114|106.536366666667|10.9403916666667|106.537911666667|188|20000|20
60|61|10.9403916666667|106.537911666667|10.9394783333333|106.539833333333|233|20000|20
61|62|10.9394783333333|106.539833333333|10.9392216666667|106.540283333333|57|11000|11
62|63|10.9392216666667|106.540283333333|10.9391666666667|106.540383333333|13|4000|04
63|64|10.9391666666667|106.540383333333|10.93904|106.540671666667|34|15000|15
64|65|10.93904|106.540671666667|10.93904|106.540671666667|0|20000|20
65|66|10.93904|106.540671666667|10.9390066666667|106.540768333333|11|13000|13
66|67|10.9390066666667|106.540768333333|10.9382083333333|106.542468333333|206|20000|20
