0|1|10.8435216666667|106.613483333333|10.84263|106.615068333333|199|145000|02:25
1|2|10.84263|106.615068333333|10.8424883333333|106.615148333333|18|11000|11
2|3|10.8424883333333|106.615148333333|10.84239|106.615373333333|27|15000|15
3|4|10.84239|106.615373333333|10.84243|106.615488333333|13|7000|07
4|5|10.84243|106.615488333333|10.84243|106.615488333333|0|20000|20
5|6|10.84243|106.615488333333|10.84243|106.615488333333|0|20000|20
6|7|10.84243|106.615488333333|10.84243|106.615488333333|0|20000|20
7|8|10.84243|106.615488333333|10.842835|106.61555|46|9000|09
8|9|10.842835|106.61555|10.8433966666667|106.614963333333|89|20000|20
9|10|10.8433966666667|106.614963333333|10.843945|106.614656666667|70|20000|20
10|11|10.843945|106.614656666667|10.8445066666667|106.614278333333|75|20000|20
11|12|10.8445066666667|106.614278333333|10.8447183333333|106.614165|27|9000|09
12|13|10.8447183333333|106.614165|10.8448533333333|106.61408|18|8000|08
13|14|10.8448533333333|106.61408|10.8457783333333|106.613501666667|121|20000|20
14|15|10.8457783333333|106.613501666667|10.8462633333333|106.613218333333|62|20000|20
15|16|10.8462633333333|106.613218333333|10.84631|106.613166666667|8|100000|01:40
16|17|10.84631|106.613166666667|10.8473183333333|106.61248|135|52000|52
17|18|10.8473183333333|106.61248|10.848285|106.611901666667|125|20000|20
18|19|10.848285|106.611901666667|10.8497366666667|106.610913333333|194|20000|20
19|20|10.8497366666667|106.610913333333|10.8515516666667|106.609728333333|240|20000|20
20|21|10.8515516666667|106.609728333333|10.8533466666667|106.608605|234|20000|20
21|22|10.8533466666667|106.608605|10.8548433333333|106.607615|198|20000|20
22|23|10.8548433333333|106.607615|10.85506|106.607463333333|29|14000|14
23|24|10.85506|106.607463333333|10.85506|106.607463333333|0|20000|20
24|25|10.85506|106.607463333333|10.85506|106.607463333333|0|21000|21
25|26|10.85506|106.607463333333|10.85518|106.607421666667|14|19000|19
26|27|10.85518|106.607421666667|10.8563083333333|106.606665|150|20000|20
27|28|10.8563083333333|106.606665|10.85775|106.60565|195|20000|20
28|29|10.85775|106.60565|10.8594166666667|106.604453333333|227|20000|20
29|30|10.8594166666667|106.604453333333|10.8608266666667|106.603463333333|190|20000|20
30|31|10.8608266666667|106.603463333333|10.8619016666667|106.602708333333|145|20000|20
31|32|10.8619016666667|106.602708333333|10.8632816666667|106.601703333333|189|20000|20
32|33|10.8632816666667|106.601703333333|10.8648016666667|106.600641666667|205|20000|20
33|34|10.8648016666667|106.600641666667|10.8663116666667|106.59958|204|20000|20
34|35|10.8663116666667|106.59958|10.86789|106.598475|213|20000|20
35|36|10.86789|106.598475|10.8694433333333|106.597381666667|210|20000|20
36|37|10.8694433333333|106.597381666667|10.8700716666667|106.596973333333|83|15000|15
37|38|10.8700716666667|106.596973333333|10.8700716666667|106.596973333333|0|20000|20
38|39|10.8700716666667|106.596973333333|10.8700716666667|106.596973333333|0|20000|20
39|40|10.8700716666667|106.596973333333|10.8702266666667|106.596846666667|22|17000|17
40|41|10.8702266666667|106.596846666667|10.8713383333333|106.596016666667|153|20000|20
41|42|10.8713383333333|106.596016666667|10.8731566666667|106.594726666667|246|20000|20
42|43|10.8731566666667|106.594726666667|10.8750966666667|106.593368333333|262|20000|20
43|44|10.8750966666667|106.593368333333|10.8767533333333|106.59224|222|20000|20
44|45|10.8767533333333|106.59224|10.8776833333333|106.591576666667|126|20000|20
45|46|10.8776833333333|106.591576666667|10.878875|106.590728333333|162|20000|20
46|47|10.878875|106.590728333333|10.8804016666667|106.589635|208|20000|20
47|48|10.8804016666667|106.589635|10.8818433333333|106.588621666667|195|20000|20
48|49|10.8818433333333|106.588621666667|10.88254|106.58814|94|15000|15
49|50|10.88254|106.58814|10.88254|106.58814|0|20000|20
50|51|10.88254|106.58814|10.88254|106.58814|0|20000|20
51|52|10.88254|106.58814|10.882925|106.587831666667|54|8000|08
52|53|10.882925|106.587831666667|10.8840266666667|106.587101666667|146|20000|20
53|54|10.8840266666667|106.587101666667|10.8857466666667|106.585865|234|20000|20
54|55|10.8857466666667|106.585865|10.8878|106.584421666667|277|20000|20
55|56|10.8878|106.584421666667|10.8897833333333|106.583035|268|20000|20
56|57|10.8897833333333|106.583035|10.89161|106.58175|247|20000|20
57|58|10.89161|106.58175|10.8920333333333|106.581485|55|15000|15
58|59|10.8920333333333|106.581485|10.8920333333333|106.581485|0|20000|20
59|60|10.8920333333333|106.581485|10.8922316666667|106.581378333333|25|15000|15
60|61|10.8922316666667|106.581378333333|10.893205|106.580726666667|130|20000|20
61|62|10.893205|106.580726666667|10.8950066666667|106.579446666667|244|20000|20
62|63|10.8950066666667|106.579446666667|10.896925|106.578051666667|262|20000|20
63|64|10.896925|106.578051666667|10.8991483333333|106.5765|300|20000|20
64|65|10.8991483333333|106.5765|10.8999183333333|106.575975|103|12000|12
65|66|10.8999183333333|106.575975|10.899995|106.57591|11|4000|04
66|67|10.899995|106.57591|10.9014283333333|106.57489|194|20000|20
67|68|10.9014283333333|106.57489|10.903685|106.573273333333|307|20000|20
68|69|10.903685|106.573273333333|10.9060083333333|106.571618333333|315|20000|20
69|70|10.9060083333333|106.571618333333|10.9083266666667|106.57001|312|20000|20
70|71|10.9083266666667|106.57001|10.910595|106.568418333333|306|20000|20
71|72|10.910595|106.568418333333|10.912615|106.566971666667|275|20000|20
72|73|10.912615|106.566971666667|10.9145933333333|106.56559|267|20000|20
73|74|10.9145933333333|106.56559|10.91673|106.564086666667|289|20000|20
74|75|10.91673|106.564086666667|10.9186566666667|106.56273|260|20000|20
75|76|10.9186566666667|106.56273|10.9208083333333|106.561278333333|287|20000|20
76|77|10.9208083333333|106.561278333333|10.9230983333333|106.55968|309|20000|20
77|78|10.9230983333333|106.55968|10.924965|106.558368333333|252|20000|20
78|79|10.924965|106.558368333333|10.9263416666667|106.557435|184|20000|20
79|80|10.9263416666667|106.557435|10.92738|106.556748333333|138|20000|20
80|81|10.92738|106.556748333333|10.92738|106.556748333333|0|1000|01
81|82|10.92738|106.556748333333|10.92743|106.556715|7|15000|15
82|83|10.92743|106.556715|10.9286366666667|106.555816666667|166|20000|20
83|84|10.9286366666667|106.555816666667|10.930405|106.554456666667|246|20000|20
84|85|10.930405|106.554456666667|10.9318383333333|106.553158333333|213|20000|20
85|86|10.9318383333333|106.553158333333|10.931905|106.553098333333|10|9000|09
86|87|10.931905|106.553098333333|10.93303|106.552076666667|168|20000|20
87|88|10.93303|106.552076666667|10.93452|106.550326666667|253|20000|20
88|89|10.93452|106.550326666667|10.93562|106.548088333333|273|20000|20
89|90|10.93562|106.548088333333|10.9367|106.545833333333|274|20000|20
90|91|10.9367|106.545833333333|10.9377983333333|106.543591666667|274|20000|20
91|92|10.9377983333333|106.543591666667|10.93795|106.543305|36|9000|09
92|93|10.93795|106.543305|10.937975|106.5432|12|5000|05
93|94|10.937975|106.5432|10.9386483333333|106.541835|167|20000|20
94|95|10.9386483333333|106.541835|10.93959|106.539883333333|237|20000|20
95|96|10.93959|106.539883333333|10.9406283333333|106.537741666667|261|20000|20
96|97|10.9406283333333|106.537741666667|10.9413733333333|106.536258333333|182|20000|20
97|98|10.9413733333333|106.536258333333|10.9414133333333|106.536141666667|13|6000|06
98|99|10.9414133333333|106.536141666667|10.94211|106.534651666667|180|20000|20
99|100|10.94211|106.534651666667|10.9432483333333|106.532315|285|20000|20
100|101|10.9432483333333|106.532315|10.94401|106.530806666667|185|19000|19
101|102|10.94401|106.530806666667|10.9440266666667|106.530735|8|6000|06
102|103|10.9440266666667|106.530735|10.9446733333333|106.529365|166|20000|20
103|104|10.9446733333333|106.529365|10.94582|106.527006666667|287|20000|20
104|105|10.94582|106.527006666667|10.9470816666667|106.524576666667|300|20000|20
105|106|10.9470816666667|106.524576666667|10.9475183333333|106.523916666667|87|14000|14
106|107|10.9475183333333|106.523916666667|10.9475183333333|106.523916666667|0|20000|20
107|108|10.9475183333333|106.523916666667|10.9475816666667|106.523836666667|11|5000|05
108|109|10.9475816666667|106.523836666667|10.9484483333333|106.522551666667|170|20000|20
109|110|10.9484483333333|106.522551666667|10.9499233333333|106.520385|288|20000|20
110|111|10.9499233333333|106.520385|10.9508883333333|106.519026666667|183|19000|19
111|112|10.9508883333333|106.519026666667|10.9509366666667|106.518945|10|7000|07
112|113|10.9509366666667|106.518945|10.951545|106.51801|122|20000|20
113|114|10.951545|106.51801|10.95284|106.516096666667|254|20000|20
114|115|10.95284|106.516096666667|10.9541766666667|106.51413|261|20000|20
115|116|10.9541766666667|106.51413|10.9548416666667|106.513131666667|132|20000|20
116|117|10.9548416666667|106.513131666667|10.9559016666667|106.511608333333|204|20000|20
117|118|10.9559016666667|106.511608333333|10.9569516666667|106.509993333333|211|20000|20
118|119|10.9569516666667|106.509993333333|10.9569516666667|106.509993333333|0|2000|02
119|120|10.9569516666667|106.509993333333|10.9570083333333|106.509875|14|9000|09
120|121|10.9570083333333|106.509875|10.9576916666667|106.508478333333|170|20000|20
121|122|10.9576916666667|106.508478333333|10.958885|106.506146666667|287|20000|20
122|123|10.958885|106.506146666667|10.96018|106.503586666667|314|20000|20
123|124|10.96018|106.503586666667|10.961105|106.501925|209|20000|20
124|125|10.961105|106.501925|10.961105|106.501925|0|1000|01
125|126|10.961105|106.501925|10.9611566666667|106.50186|9|5000|05
