0|1|10.843685|106.614615|10.84278|106.615116666667|115|30000|30
1|2|10.84278|106.615116666667|10.8424766666667|106.615443333333|49|29000|29
2|3|10.8424766666667|106.615443333333|10.8425833333333|106.615561666667|18|15000|15
3|4|10.8425833333333|106.615561666667|10.8432983333333|106.615066666667|96|50000|50
4|5|10.8432983333333|106.615066666667|10.844035|106.614596666667|97|30000|30
5|6|10.844035|106.614596666667|10.8487183333333|106.611615|614|233000|03:53
6|7|10.8487183333333|106.611615|10.8500233333333|106.610745|173|31000|31
7|8|10.8500233333333|106.610745|10.851905|106.60952|248|30000|30
8|9|10.851905|106.60952|10.8534916666667|106.608526666667|207|30000|30
9|10|10.8534916666667|106.608526666667|10.8551216666667|106.607421666667|218|30000|30
10|11|10.8551216666667|106.607421666667|10.856485|106.606551666667|179|30000|30
11|12|10.856485|106.606551666667|10.8570366666667|106.606238333333|70|16000|16
12|13|10.8570366666667|106.606238333333|10.8571366666667|106.60619|12|6000|06
13|14|10.8571366666667|106.60619|10.8586633333333|106.605055|210|30000|30
14|15|10.8586633333333|106.605055|10.8605066666667|106.603746666667|250|30000|30
15|16|10.8605066666667|106.603746666667|10.8614016666667|106.60313|120|30000|30
16|17|10.8614016666667|106.60313|10.862085|106.602683333333|90|20000|20
17|18|10.862085|106.602683333333|10.862185|106.602586666667|15|11000|11
18|19|10.862185|106.602586666667|10.8637733333333|106.601435|217|30000|30
19|20|10.8637733333333|106.601435|10.865705|106.600041666667|263|30000|30
20|21|10.865705|106.600041666667|10.8677583333333|106.598641666667|275|30000|30
21|22|10.8677583333333|106.598641666667|10.8693833333333|106.59746|222|30000|30
22|23|10.8693833333333|106.59746|10.8704383333333|106.59669|144|30000|30
23|24|10.8704383333333|106.59669|10.87212|106.595453333333|231|30000|30
24|25|10.87212|106.595453333333|10.8747983333333|106.593613333333|359|30000|30
25|26|10.8747983333333|106.593613333333|10.8772483333333|106.591861666667|333|30000|30
26|27|10.8772483333333|106.591861666667|10.8794583333333|106.59028|300|30000|30
27|28|10.8794583333333|106.59028|10.8821066666667|106.588426666667|357|30000|30
28|29|10.8821066666667|106.588426666667|10.8831066666667|106.587745|134|30000|30
29|30|10.8831066666667|106.587745|10.883285|106.587615|24|9000|09
30|31|10.883285|106.587615|10.883285|106.587615|0|30000|30
31|32|10.883285|106.587615|10.8834183333333|106.587538333333|17|10000|10
32|33|10.8834183333333|106.587538333333|10.884915|106.586456666667|204|30000|30
33|34|10.884915|106.586456666667|10.8879533333333|106.584341666667|409|30000|30
34|35|10.8879533333333|106.584341666667|10.8906466666667|106.582463333333|363|30000|30
35|36|10.8906466666667|106.582463333333|10.8922066666667|106.581388333333|209|30000|30
36|37|10.8922066666667|106.581388333333|10.89445|106.579823333333|302|30000|30
37|38|10.89445|106.579823333333|10.8958833333333|106.578845|192|21000|21
38|39|10.8958833333333|106.578845|10.8959666666667|106.578773333333|12|5000|05
39|40|10.8959666666667|106.578773333333|10.8977016666667|106.57755|235|30000|30
40|41|10.8977016666667|106.57755|10.8997466666667|106.576101666667|277|30000|30
41|42|10.8997466666667|106.576101666667|10.9022733333333|106.574323333333|342|30000|30
42|43|10.9022733333333|106.574323333333|10.9043916666667|106.572821666667|287|27000|27
43|44|10.9043916666667|106.572821666667|10.9044816666667|106.572768333333|12|11000|11
44|45|10.9044816666667|106.572768333333|10.9062066666667|106.571548333333|234|30000|30
45|46|10.9062066666667|106.571548333333|10.9063066666667|106.571471666667|14|5000|05
46|47|10.9063066666667|106.571471666667|10.9086933333333|106.569783333333|323|30000|30
47|48|10.9086933333333|106.569783333333|10.91217|106.567336666667|470|30000|30
48|49|10.91217|106.567336666667|10.91566|106.564876666667|472|30000|30
49|50|10.91566|106.564876666667|10.9185533333333|106.562903333333|387|30000|30
50|51|10.9185533333333|106.562903333333|10.9215233333333|106.560831666667|400|30000|30
51|52|10.9215233333333|106.560831666667|10.9245266666667|106.558735|405|30000|30
52|53|10.9245266666667|106.558735|10.9268266666667|106.557188333333|306|30000|30
53|54|10.9268266666667|106.557188333333|10.927485|106.556731666667|89|23000|23
54|55|10.927485|106.556731666667|10.92758|106.556645|14|12000|12
55|56|10.92758|106.556645|10.9298016666667|106.555006666667|305|30000|30
56|57|10.9298016666667|106.555006666667|10.9325666666667|106.55249|412|30000|30
57|58|10.9325666666667|106.55249|10.9341833333333|106.550853333333|253|27000|27
58|59|10.9341833333333|106.550853333333|10.9342716666667|106.55077|13|10000|10
59|60|10.9342716666667|106.55077|10.9355366666667|106.548276666667|306|30000|30
60|61|10.9355366666667|106.548276666667|10.9371383333333|106.544895|410|30000|30
61|62|10.9371383333333|106.544895|10.9385933333333|106.541936666667|361|30000|30
62|63|10.9385933333333|106.541936666667|10.9387133333333|106.5417|29|16000|16
63|64|10.9387133333333|106.5417|10.9387783333333|106.541543333333|19|18000|18
64|65|10.9387783333333|106.541543333333|10.9395216666667|106.540041666667|184|28000|28
65|66|10.9395216666667|106.540041666667|10.9396216666667|106.539816666667|27|12000|12
66|67|10.9396216666667|106.539816666667|10.94093|106.537083333333|332|30000|30
67|68|10.94093|106.537083333333|10.94136|106.536201666667|107|14000|14
68|69|10.94136|106.536201666667|10.9413916666667|106.536111666667|10|6000|06
69|70|10.9413916666667|106.536111666667|10.9426133333333|106.53358|308|30000|30
70|71|10.9426133333333|106.53358|10.9442833333333|106.530058333333|427|30000|30
71|72|10.9442833333333|106.530058333333|10.9462916666667|106.52593|503|30000|30
72|73|10.9462916666667|106.52593|10.9471|106.52451|179|21000|21
73|74|10.9471|106.52451|10.947125|106.524475|5|5000|05
74|75|10.947125|106.524475|10.9486116666667|106.522275|292|30000|30
75|76|10.9486116666667|106.522275|10.95077|106.51911|421|30000|30
76|77|10.95077|106.51911|10.95235|106.516796666667|308|30000|30
77|78|10.95235|106.516796666667|10.95368|106.514818333333|262|30000|30
78|79|10.95368|106.514818333333|10.9554133333333|106.51229|337|30000|30
79|80|10.9554133333333|106.51229|10.9574433333333|106.508871666667|436|30000|30
80|81|10.9574433333333|106.508871666667|10.9591933333333|106.505455|421|30000|30
81|82|10.9591933333333|106.505455|10.9605333333333|106.502913333333|315|30000|30
82|83|10.9605333333333|106.502913333333|10.9605533333333|106.502876666667|5|5000|05
83|84|10.9605533333333|106.502876666667|10.96062|106.502696666667|21|23000|23
84|85|10.96062|106.502696666667|10.96183|106.500535|272|30000|30
85|86|10.96183|106.500535|10.9634133333333|106.49785|342|30000|30
86|87|10.9634133333333|106.49785|10.964305|106.496318333333|194|30000|30
87|88|10.964305|106.496318333333|10.9643116666667|106.496306666667|1|2000|02
88|89|10.9643116666667|106.496306666667|10.9643883333333|106.496206666667|14|28000|28
89|90|10.9643883333333|106.496206666667|10.965375|106.493918333333|273|30000|30
90|91|10.965375|106.493918333333|10.96662|106.490633333333|384|30000|30
91|92|10.96662|106.490633333333|10.9677366666667|106.48761|353|30000|30
92|93|10.9677366666667|106.48761|10.9690266666667|106.484815|337|30000|30
93|94|10.9690266666667|106.484815|10.9708416666667|106.482326666667|338|30000|30
94|95|10.9708416666667|106.482326666667|10.9713183333333|106.482176666667|55|30000|30
