0|1|10.8435283333333|106.613475|10.8429233333333|106.615453333333|226|224000|03:44
1|2|10.8429233333333|106.615453333333|10.84323|106.61506|55|10000|10
2|3|10.84323|106.61506|10.843575|106.614826666667|46|10000|10
3|4|10.843575|106.614826666667|10.8437933333333|106.614721666667|27|10000|10
4|5|10.8437933333333|106.614721666667|10.843925|106.614676666667|15|10000|10
5|6|10.843925|106.614676666667|10.8451716666667|106.613918333333|161|48000|48
6|7|10.8451716666667|106.613918333333|10.84549|106.613675|44|10000|10
7|8|10.84549|106.613675|10.8458333333333|106.613493333333|43|10000|10
8|9|10.8458333333333|106.613493333333|10.846075|106.613356666667|31|10000|10
9|10|10.846075|106.613356666667|10.846295|106.61322|29|10000|10
10|11|10.846295|106.61322|10.8464|106.613158333333|13|10000|10
11|12|10.8464|106.613158333333|10.8464|106.613158333333|0|10000|10
12|13|10.8464|106.613158333333|10.8464|106.613158333333|0|10000|10
13|14|10.8464|106.613158333333|10.8464|106.613158333333|0|10000|10
14|15|10.8464|106.613158333333|10.8464|106.613158333333|0|10000|10
15|16|10.8464|106.613158333333|10.8490316666667|106.611358333333|353|73000|01:13
16|17|10.8490316666667|106.611358333333|10.8497233333333|106.610901666667|92|10000|10
17|18|10.8497233333333|106.610901666667|10.8504983333333|106.610396666667|102|10000|10
18|19|10.8504983333333|106.610396666667|10.8551166666667|106.60742|608|101000|01:41
19|20|10.8551166666667|106.60742|10.8551166666667|106.60742|0|10000|10
20|21|10.8551166666667|106.60742|10.8551166666667|106.60742|0|10000|10
21|22|10.8551166666667|106.60742|10.8551166666667|106.60742|0|10000|10
22|23|10.8551166666667|106.60742|10.8551166666667|106.60742|0|10000|10
23|24|10.8551166666667|106.60742|10.8551166666667|106.60742|0|10000|10
24|25|10.8551166666667|106.60742|10.855235|106.607358333333|15|10000|10
25|26|10.855235|106.607358333333|10.8556616666667|106.60707|57|10000|10
26|27|10.8556616666667|106.60707|10.8563083333333|106.606676666667|84|10000|10
27|28|10.8563083333333|106.606676666667|10.8569383333333|106.606255|84|10000|10
28|29|10.8569383333333|106.606255|10.8570983333333|106.606178333333|20|10000|10
29|30|10.8570983333333|106.606178333333|10.8572216666667|106.606115|15|10000|10
30|31|10.8572216666667|106.606115|10.8575233333333|106.605895|41|10000|10
31|32|10.8575233333333|106.605895|10.858095|106.605441666667|81|10000|10
32|33|10.858095|106.605441666667|10.85889|106.604873333333|108|10000|10
33|34|10.85889|106.604873333333|10.8597766666667|106.604261666667|119|10000|10
34|35|10.8597766666667|106.604261666667|10.8604533333333|106.603771666667|92|10000|10
35|36|10.8604533333333|106.603771666667|10.860685|106.603613333333|31|10000|10
36|37|10.860685|106.603613333333|10.8608466666667|106.603508333333|21|10000|10
37|38|10.8608466666667|106.603508333333|10.8613166666667|106.603146666667|66|10000|10
38|39|10.8613166666667|106.603146666667|10.8618666666667|106.602786666667|73|10000|10
39|40|10.8618666666667|106.602786666667|10.8621|106.60266|29|10000|10
40|41|10.8621|106.60266|10.862165|106.602625|8|10000|10
41|42|10.862165|106.602625|10.8625516666667|106.602308333333|55|10000|10
42|43|10.8625516666667|106.602308333333|10.86326|106.601785|97|10000|10
43|44|10.86326|106.601785|10.86415|106.60115|121|10000|10
44|45|10.86415|106.60115|10.8651366666667|106.600448333333|134|10000|10
45|46|10.8651366666667|106.600448333333|10.8661433333333|106.599708333333|138|10000|10
46|47|10.8661433333333|106.599708333333|10.8669933333333|106.59912|114|10000|10
47|48|10.8669933333333|106.59912|10.8676033333333|106.59872|81|10000|10
48|49|10.8676033333333|106.59872|10.8681483333333|106.598348333333|73|10000|10
49|50|10.8681483333333|106.598348333333|10.8686133333333|106.598018333333|63|10000|10
50|51|10.8686133333333|106.598018333333|10.8692416666667|106.597585|84|10000|10
51|52|10.8692416666667|106.597585|10.86976|106.597228333333|70|10000|10
52|53|10.86976|106.597228333333|10.87006|106.59703|40|10000|10
53|54|10.87006|106.59703|10.87013|106.59698|10|10000|10
54|55|10.87013|106.59698|10.87013|106.59698|0|10000|10
55|56|10.87013|106.59698|10.8702416666667|106.596871666667|17|10000|10
56|57|10.8702416666667|106.596871666667|10.8706216666667|106.596513333333|58|10000|10
57|58|10.8706216666667|106.596513333333|10.8712683333333|106.596065|87|10000|10
58|59|10.8712683333333|106.596065|10.8721133333333|106.595475|114|10000|10
59|60|10.8721133333333|106.595475|10.87307|106.594796666667|130|10000|10
60|61|10.87307|106.594796666667|10.8741333333333|106.594038333333|144|10000|10
61|62|10.8741333333333|106.594038333333|10.8750066666667|106.593446666667|117|10000|10
62|63|10.8750066666667|106.593446666667|10.87517|106.593361666667|20|10000|10
63|64|10.87517|106.593361666667|10.87556|106.593095|52|10000|10
64|65|10.87556|106.593095|10.8762066666667|106.592635|88|10000|10
65|66|10.8762066666667|106.592635|10.8769083333333|106.592136666667|95|10000|10
66|67|10.8769083333333|106.592136666667|10.877425|106.59178|69|10000|10
67|68|10.877425|106.59178|10.8776016666667|106.591648333333|24|10000|10
68|69|10.8776016666667|106.591648333333|10.8776016666667|106.591648333333|0|10000|10
69|70|10.8776016666667|106.591648333333|10.8776016666667|106.591648333333|0|10000|10
70|71|10.8776016666667|106.591648333333|10.8776016666667|106.591648333333|0|10000|10
71|72|10.8776016666667|106.591648333333|10.87784|106.591461666667|33|10000|10
