0|1|10.9713666666667|106.481836666667|10.9710716666667|106.48181|33|20000|20
1|2|10.9710716666667|106.48181|10.97069|106.48227|66|20000|20
2|3|10.97069|106.48227|10.9702883333333|106.482835|76|20000|20
3|4|10.9702883333333|106.482835|10.9697533333333|106.483585|101|20000|20
4|5|10.9697533333333|106.483585|10.969175|106.48439|109|20000|20
5|6|10.969175|106.48439|10.96856|106.485438333333|133|20000|20
6|7|10.96856|106.485438333333|10.96822|106.485965|69|19000|19
7|8|10.96822|106.485965|10.9682066666667|106.485996666667|4|5000|05
8|9|10.9682066666667|106.485996666667|10.96817|106.486135|16|9000|09
9|10|10.96817|106.486135|10.9681133333333|106.486358333333|25|12000|12
10|11|10.9681133333333|106.486358333333|10.9680333333333|106.486523333333|20|8000|08
11|12|10.9680333333333|106.486523333333|10.9676766666667|106.48747|111|20000|20
12|13|10.9676766666667|106.48747|10.9674183333333|106.488213333333|86|16000|16
13|14|10.9674183333333|106.488213333333|10.9673833333333|106.488373333333|18|6000|06
14|15|10.9673833333333|106.488373333333|10.9670416666667|106.489388333333|117|19000|19
15|16|10.9670416666667|106.489388333333|10.9664416666667|106.490906666667|179|21000|21
16|17|10.9664416666667|106.490906666667|10.9657733333333|106.492605|200|20000|20
17|18|10.9657733333333|106.492605|10.9649633333333|106.49462|238|20000|20
18|19|10.9649633333333|106.49462|10.9643866666667|106.495903333333|154|20000|20
19|20|10.9643866666667|106.495903333333|10.9635333333333|106.497405|189|20000|20
20|21|10.9635333333333|106.497405|10.9625283333333|106.499156666667|221|20000|20
21|22|10.9625283333333|106.499156666667|10.9614633333333|106.500985|232|20000|20
22|23|10.9614633333333|106.500985|10.9607666666667|106.502136666667|148|20000|20
23|24|10.9607666666667|106.502136666667|10.9607383333333|106.502181666667|6|4000|04
24|25|10.9607383333333|106.502181666667|10.9607|106.502265|10|4000|04
25|26|10.9607|106.502265|10.9601133333333|106.50344|144|20000|20
26|27|10.9601133333333|106.50344|10.9593366666667|106.504965|188|20000|20
27|28|10.9593366666667|106.504965|10.9583966666667|106.506813333333|227|20000|20
28|29|10.9583966666667|106.506813333333|10.9573283333333|106.508873333333|254|20000|20
29|30|10.9573283333333|106.508873333333|10.956355|106.510653333333|222|20000|20
30|31|10.956355|106.510653333333|10.95525|106.512293333333|217|20000|20
31|32|10.95525|106.512293333333|10.9543283333333|106.51362|177|20000|20
32|33|10.9543283333333|106.51362|10.942425|106.533806666667|2571|265000|04:25
33|34|10.942425|106.533806666667|10.94159|106.535465|203|20000|20
34|35|10.94159|106.535465|10.9410583333333|106.53646|124|17000|17
35|36|10.9410583333333|106.53646|10.941005|106.536596666667|16|8000|08
36|37|10.941005|106.536596666667|10.940415|106.537816666667|148|20000|20
37|38|10.940415|106.537816666667|10.9396816666667|106.539353333333|187|20000|20
38|39|10.9396816666667|106.539353333333|10.9390566666667|106.540571666667|150|20000|20
39|40|10.9390566666667|106.540571666667|10.9390466666667|106.540591666667|2|5000|05
40|41|10.9390466666667|106.540591666667|10.9390466666667|106.540591666667|0|20000|20
41|42|10.9390466666667|106.540591666667|10.9390166666667|106.54067|9|12000|12
42|43|10.9390166666667|106.54067|10.938415|106.541975|157|20000|20
43|44|10.938415|106.541975|10.9376716666667|106.543443333333|180|20000|20
44|45|10.9376716666667|106.543443333333|10.93765|106.543468333333|4|5000|05
45|46|10.93765|106.543468333333|10.9375983333333|106.543591666667|15|13000|13
46|47|10.9375983333333|106.543591666667|10.9370066666667|106.54488|155|20000|20
47|48|10.9370066666667|106.54488|10.9360416666667|106.546868333333|242|20000|20
48|49|10.9360416666667|106.546868333333|10.9351766666667|106.548653333333|217|20000|20
49|50|10.9351766666667|106.548653333333|10.9342733333333|106.550361666667|212|20000|20
50|51|10.9342733333333|106.550361666667|10.9327716666667|106.552123333333|255|20000|20
51|52|10.9327716666667|106.552123333333|10.9315816666667|106.553181666667|176|20000|20
52|53|10.9315816666667|106.553181666667|10.9301866666667|106.554458333333|209|20000|20
53|54|10.9301866666667|106.554458333333|10.9284633333333|106.555811666667|242|20000|20
54|55|10.9284633333333|106.555811666667|10.92724|106.55665|164|20000|20
55|56|10.92724|106.55665|10.92724|106.55665|0|2000|02
56|57|10.92724|106.55665|10.92724|106.55665|0|20000|20
57|58|10.92724|106.55665|10.9271533333333|106.556718333333|12|13000|13
58|59|10.9271533333333|106.556718333333|10.9259033333333|106.557608333333|170|20000|20
59|60|10.9259033333333|106.557608333333|10.9240583333333|106.558903333333|249|20000|20
60|61|10.9240583333333|106.558903333333|10.9221433333333|106.560243333333|258|20000|20
61|62|10.9221433333333|106.560243333333|10.92016|106.561631666667|268|20000|20
62|63|10.92016|106.561631666667|10.91381|106.566038333333|854|80000|01:20
63|64|10.91381|106.566038333333|10.912165|106.567146666667|219|20000|20
64|65|10.912165|106.567146666667|10.9105683333333|106.5683|218|20000|20
65|66|10.9105683333333|106.5683|10.9088816666667|106.569515|230|20000|20
66|67|10.9088816666667|106.569515|10.90718|106.570701666667|229|20000|20
67|68|10.90718|106.570701666667|10.90546|106.571903333333|232|20000|20
68|69|10.90546|106.571903333333|10.903795|106.57308|225|20000|20
69|70|10.903795|106.57308|10.9021033333333|106.574275|229|20000|20
70|71|10.9021033333333|106.574275|10.9006133333333|106.575303333333|200|20000|20
71|72|10.9006133333333|106.575303333333|10.900605|106.575306666667|1|3000|03
72|73|10.900605|106.575306666667|10.9004966666667|106.575395|15|13000|13
73|74|10.9004966666667|106.575395|10.89927|106.576268333333|166|20000|20
74|75|10.89927|106.576268333333|10.8974533333333|106.577525|244|20000|20
75|76|10.8974533333333|106.577525|10.8958083333333|106.578698333333|223|20000|20
76|77|10.8958083333333|106.578698333333|10.8939283333333|106.580008333333|253|20000|20
