0|1|10.8439883333333|106.614251666667|10.8435216666667|106.614625|66|20000|20
1|2|10.8435216666667|106.614625|10.8429833333333|106.614925|68|21000|21
2|3|10.8429833333333|106.614925|10.8425216666667|106.615055|53|19000|19
3|4|10.8425216666667|106.615055|10.8425966666667|106.615493333333|49|20000|20
4|5|10.8425966666667|106.615493333333|10.8430316666667|106.615165|60|20000|20
5|6|10.8430316666667|106.615165|10.8435266666667|106.614786666667|69|20000|20
6|7|10.8435266666667|106.614786666667|10.844085|106.61448|71|20000|20
7|8|10.844085|106.61448|10.8448883333333|106.613961666667|106|20000|20
8|9|10.8448883333333|106.613961666667|10.845725|106.613415|111|20000|20
9|10|10.845725|106.613415|10.8458916666667|106.613311666667|22|8000|08
10|11|10.8458916666667|106.613311666667|10.8460083333333|106.61323|16|7000|07
11|12|10.8460083333333|106.61323|10.8509366666667|106.609995|652|80000|01:20
12|13|10.8509366666667|106.609995|10.8524733333333|106.608985|203|20000|20
13|14|10.8524733333333|106.608985|10.8540133333333|106.608021666667|201|20000|20
14|15|10.8540133333333|106.608021666667|10.8551266666667|106.607311666667|146|20000|20
15|16|10.8551266666667|106.607311666667|10.8551266666667|106.607311666667|0|4000|04
16|17|10.8551266666667|106.607311666667|10.8551266666667|106.607311666667|0|20000|20
17|18|10.8551266666667|106.607311666667|10.8551533333333|106.60723|9|40000|40
18|19|10.8551533333333|106.60723|10.855255|106.607138333333|15|5000|05
19|20|10.855255|106.607138333333|10.8563316666667|106.606463333333|141|20000|20
20|21|10.8563316666667|106.606463333333|10.8580866666667|106.605321666667|232|20000|20
21|22|10.8580866666667|106.605321666667|10.85992|106.60406|246|20000|20
22|23|10.85992|106.60406|10.8611983333333|106.603165|173|20000|20
23|24|10.8611983333333|106.603165|10.8612333333333|106.603148333333|4|8000|08
24|25|10.8612333333333|106.603148333333|10.8613466666667|106.603058333333|16|6000|06
25|26|10.8613466666667|106.603058333333|10.86232|106.602343333333|133|21000|21
26|27|10.86232|106.602343333333|10.8638233333333|106.601215|208|20000|20
27|28|10.8638233333333|106.601215|10.8654866666667|106.600118333333|220|20000|20
28|29|10.8654866666667|106.600118333333|10.8673433333333|106.598778333333|253|20000|20
29|30|10.8673433333333|106.598778333333|10.8694383333333|106.59733|282|20000|20
