0|1|10.9713966666667|106.481798333333|10.9712566666667|106.48162|25|20000|20
1|2|10.9712566666667|106.48162|10.9709983333333|106.481805|35|20000|20
2|3|10.9709983333333|106.481805|10.97088|106.481941666667|20|7000|07
3|4|10.97088|106.481941666667|10.9708683333333|106.481955|2|5000|05
4|5|10.9708683333333|106.481955|10.9706916666667|106.482076666667|24|17000|17
5|6|10.9706916666667|106.482076666667|10.9703983333333|106.482391666667|47|20000|20
6|7|10.9703983333333|106.482391666667|10.9701033333333|106.48292|66|20000|20
7|8|10.9701033333333|106.48292|10.9693333333333|106.484096666667|154|20000|20
8|9|10.9693333333333|106.484096666667|10.96853|106.485356666667|164|20000|20
9|10|10.96853|106.485356666667|10.968125|106.486188333333|101|20000|20
10|11|10.968125|106.486188333333|10.9678683333333|106.486776666667|70|20000|20
11|12|10.9678683333333|106.486776666667|10.9674033333333|106.48821|165|20000|20
12|13|10.9674033333333|106.48821|10.9673666666667|106.488318333333|13|6000|06
13|14|10.9673666666667|106.488318333333|10.9673216666667|106.48844|14|5000|05
14|15|10.9673216666667|106.48844|10.96693|106.489596666667|134|20000|20
15|16|10.96693|106.489596666667|10.9663916666667|106.490961666667|161|20000|20
16|17|10.9663916666667|106.490961666667|10.965845|106.49238|166|20000|20
17|18|10.965845|106.49238|10.965325|106.493688333333|154|20000|20
18|19|10.965325|106.493688333333|10.9647966666667|106.49495|150|20000|20
19|20|10.9647966666667|106.49495|10.9646383333333|106.495265|39|12000|12
20|21|10.9646383333333|106.495265|10.9646383333333|106.495265|0|20000|20
21|22|10.9646383333333|106.495265|10.9645916666667|106.495383333333|14|14000|14
22|23|10.9645916666667|106.495383333333|10.96398|106.496515|141|20000|20
23|24|10.96398|106.496515|10.9631766666667|106.497915|177|20000|20
24|25|10.9631766666667|106.497915|10.9623233333333|106.49939|187|20000|20
25|26|10.9623233333333|106.49939|10.9614866666667|106.50082|182|20000|20
26|27|10.9614866666667|106.50082|10.960925|106.501778333333|122|20000|20
27|28|10.960925|106.501778333333|10.9608883333333|106.501848333333|9|8000|08
28|29|10.9608883333333|106.501848333333|10.9608666666667|106.501906666667|7|20000|20
29|30|10.9608666666667|106.501906666667|10.9608283333333|106.501958333333|7|2000|02
30|31|10.9608283333333|106.501958333333|10.9602983333333|106.502986666667|127|20000|20
31|32|10.9602983333333|106.502986666667|10.9595583333333|106.504461666667|181|20000|20
32|33|10.9595583333333|106.504461666667|10.9588116666667|106.505926666667|180|20000|20
33|34|10.9588116666667|106.505926666667|10.9580066666667|106.507516666667|195|20000|20
34|35|10.9580066666667|106.507516666667|10.95717|106.509143333333|200|20000|20
35|36|10.95717|106.509143333333|10.9564266666667|106.51051|171|20000|20
36|37|10.9564266666667|106.51051|10.9555916666667|106.511788333333|168|20000|20
37|38|10.9555916666667|106.511788333333|10.9553166666667|106.512163333333|51|12000|12
38|39|10.9553166666667|106.512163333333|10.9552166666667|106.51229|18|10000|10
39|40|10.9552166666667|106.51229|10.954985|106.51267|49|20000|20
40|41|10.954985|106.51267|10.9537066666667|106.514515|247|20000|20
41|42|10.9537066666667|106.514515|10.9530333333333|106.51547|128|14000|14
42|43|10.9530333333333|106.51547|10.9529866666667|106.515568333333|12|5000|05
43|44|10.9529866666667|106.515568333333|10.9520083333333|106.517043333333|194|20000|20
44|45|10.9520083333333|106.517043333333|10.9503683333333|106.51943|318|20000|20
45|46|10.9503683333333|106.51943|10.9485566666667|106.522091666667|354|20000|20
46|47|10.9485566666667|106.522091666667|10.94767|106.523366666667|171|21000|21
47|48|10.94767|106.523366666667|10.94767|106.523366666667|0|1000|01
48|49|10.94767|106.523366666667|10.9476183333333|106.523456666667|11|8000|08
49|50|10.9476183333333|106.523456666667|10.9465416666667|106.525131666667|219|20000|20
50|51|10.9465416666667|106.525131666667|10.9453|106.527698333333|312|20000|20
51|52|10.9453|106.527698333333|10.9442433333333|106.529886666667|266|20000|20
52|53|10.9442433333333|106.529886666667|10.94324|106.53194|250|20000|20
53|54|10.94324|106.53194|10.9422566666667|106.533971666667|247|20000|20
