0|1|10.9715883333333|106.48231|10.9710583333333|106.481851666667|77|27000|27
1|2|10.9710583333333|106.481851666667|10.970765|106.48216|47|17000|17
2|3|10.970765|106.48216|10.970765|106.48216|0|30000|30
3|4|10.970765|106.48216|10.97046|106.482498333333|50|18000|18
4|5|10.97046|106.482498333333|10.9692883333333|106.484271666667|233|30000|30
5|6|10.9692883333333|106.484271666667|10.968185|106.486063333333|231|30000|30
6|7|10.968185|106.486063333333|10.9674633333333|106.488175|244|30000|30
7|8|10.9674633333333|106.488175|10.966535|106.490645|289|30000|30
8|9|10.966535|106.490645|10.9655116666667|106.49317|298|30000|30
9|10|10.9655116666667|106.49317|10.964735|106.495118333333|230|30000|30
10|11|10.964735|106.495118333333|10.9639166666667|106.496673333333|193|30000|30
11|12|10.9639166666667|106.496673333333|10.9621083333333|106.4998|396|30000|30
12|13|10.9621083333333|106.4998|10.9606966666667|106.502268333333|312|30000|30
13|14|10.9606966666667|106.502268333333|10.95964|106.504351666667|256|30000|30
14|15|10.95964|106.504351666667|10.9584066666667|106.506798333333|300|30000|30
15|16|10.9584066666667|106.506798333333|10.9571383333333|106.509251666667|303|30000|30
16|17|10.9571383333333|106.509251666667|10.9558733333333|106.511378333333|271|30000|30
17|18|10.9558733333333|106.511378333333|10.955015|106.512611666667|165|26000|26
18|19|10.955015|106.512611666667|10.9549783333333|106.51269|9|12000|12
19|20|10.9549783333333|106.51269|10.9537416666667|106.514473333333|238|30000|30
20|21|10.9537416666667|106.514473333333|10.9530966666667|106.51538|122|19000|19
21|22|10.9530966666667|106.51538|10.953025|106.515508333333|16|10000|10
22|23|10.953025|106.515508333333|10.9517916666667|106.517336666667|242|30000|30
23|24|10.9517916666667|106.517336666667|10.9502783333333|106.519566666667|296|30000|30
24|25|10.9502783333333|106.519566666667|10.94888|106.521628333333|274|30000|30
25|26|10.94888|106.521628333333|10.94772|106.523306666667|224|30000|30
26|27|10.94772|106.523306666667|10.9476816666667|106.523356666667|7|8000|08
27|28|10.9476816666667|106.523356666667|10.9475783333333|106.523498333333|19|6000|06
28|29|10.9475783333333|106.523498333333|10.94647|106.525321666667|234|30000|30
29|30|10.94647|106.525321666667|10.9452633333333|106.527803333333|302|30000|30
30|31|10.9452633333333|106.527803333333|10.9440383333333|106.530288333333|304|30000|30
31|32|10.9440383333333|106.530288333333|10.9428483333333|106.53275|300|30000|30
32|33|10.9428483333333|106.53275|10.9416283333333|106.535273333333|307|30000|30
33|34|10.9416283333333|106.535273333333|10.941115|106.536256666667|122|17000|17
34|35|10.941115|106.536256666667|10.941065|106.53639|16|14000|14
35|36|10.941065|106.53639|10.94015|106.53835|237|30000|30
36|37|10.94015|106.53835|10.939125|106.540461666667|257|30000|30
37|38|10.939125|106.540461666667|10.939025|106.540656666667|24|9000|09
38|39|10.939025|106.540656666667|10.939025|106.540656666667|0|30000|30
39|40|10.939025|106.540656666667|10.93896|106.5408|17|5000|05
40|41|10.93896|106.5408|10.9378783333333|106.543068333333|275|30000|30
41|42|10.9378783333333|106.543068333333|10.9364383333333|106.546061666667|364|30000|30
42|43|10.9364383333333|106.546061666667|10.9351033333333|106.5488|334|30000|30
43|44|10.9351033333333|106.5488|10.9345383333333|106.549795|125|20000|20
44|45|10.9345383333333|106.549795|10.934455|106.549903333333|15|7000|07
45|46|10.934455|106.549903333333|10.9332933333333|106.55157|223|30000|30
46|47|10.9332933333333|106.55157|10.9313083333333|106.553456666667|302|30000|30
47|48|10.9313083333333|106.553456666667|10.9283783333333|106.555848333333|418|30000|30
48|49|10.9283783333333|106.555848333333|10.9255716666667|106.557808333333|378|30000|30
