0|1|10.9714233333333|106.482058333333|10.9710366666667|106.481826666667|50|10000|10
1|2|10.9710366666667|106.481826666667|10.971025|106.481845|2|1000|01
2|3|10.971025|106.481845|10.9708916666667|106.482028333333|25|10000|10
3|4|10.9708916666667|106.482028333333|10.9707566666667|106.482173333333|22|10000|10
4|5|10.9707566666667|106.482173333333|10.9706466666667|106.482308333333|19|10000|10
5|6|10.9706466666667|106.482308333333|10.9705583333333|106.482421666667|16|10000|10
6|7|10.9705583333333|106.482421666667|10.970515|106.48248|8|8000|08
7|8|10.970515|106.48248|10.9704333333333|106.482616666667|17|10000|10
8|9|10.9704333333333|106.482616666667|10.9703783333333|106.482701666667|11|5000|05
9|10|10.9703783333333|106.482701666667|10.97027|106.482878333333|23|10000|10
10|11|10.97027|106.482878333333|10.970165|106.483056666667|23|10000|10
11|12|10.970165|106.483056666667|10.969975|106.483333333333|37|10000|10
12|13|10.969975|106.483333333333|10.9696983333333|106.483695|50|10000|10
13|14|10.9696983333333|106.483695|10.9694066666667|106.48413|58|10000|10
14|15|10.9694066666667|106.48413|10.9690633333333|106.484626666667|66|10000|10
15|16|10.9690633333333|106.484626666667|10.9687233333333|106.48517|70|10000|10
16|17|10.9687233333333|106.48517|10.9684266666667|106.485636666667|61|10000|10
17|18|10.9684266666667|106.485636666667|10.968235|106.485893333333|35|10000|10
18|19|10.968235|106.485893333333|10.968145|106.486235|39|10000|10
19|20|10.968145|106.486235|10.96798|106.486675|51|10000|10
20|21|10.96798|106.486675|10.96771|106.487371666667|82|10000|10
21|22|10.96771|106.487371666667|10.9675133333333|106.48809|81|10000|10
22|23|10.9675133333333|106.48809|10.9672616666667|106.48882|84|10000|10
23|24|10.9672616666667|106.48882|10.967125|106.489125|37|9000|09
24|25|10.967125|106.489125|10.9670983333333|106.489213333333|10|5000|05
25|26|10.9670983333333|106.489213333333|10.96692|106.489701666667|57|10000|10
26|27|10.96692|106.489701666667|10.9666183333333|106.490441666667|87|10000|10
27|28|10.9666183333333|106.490441666667|10.9662383333333|106.491435|116|10000|10
28|29|10.9662383333333|106.491435|10.9657733333333|106.492641666667|142|10000|10
29|30|10.9657733333333|106.492641666667|10.9652583333333|106.493921666667|151|10000|10
30|31|10.9652583333333|106.493921666667|10.9648983333333|106.494851666667|109|10000|10
