0|1|10.9713533333333|106.482008333333|10.9695616666667|106.483858333333|284|18000|18
1|2|10.9695616666667|106.483858333333|10.9691766666667|106.484426666667|75|21000|21
2|3|10.9691766666667|106.484426666667|10.9687616666667|106.485096666667|86|20000|20
3|4|10.9687616666667|106.485096666667|10.968425|106.485656666667|72|19000|19
4|5|10.968425|106.485656666667|10.9681183333333|106.486336666667|82|21000|21
5|6|10.9681183333333|106.486336666667|10.9677166666667|106.48775|161|20000|20
6|7|10.9677166666667|106.48775|10.967265|106.48912|158|20000|20
7|8|10.967265|106.48912|10.96656|106.490675|187|20000|20
8|9|10.96656|106.490675|10.9659116666667|106.492223333333|184|20000|20
9|10|10.9659116666667|106.492223333333|10.96534|106.493728333333|176|20000|20
10|11|10.96534|106.493728333333|10.9649183333333|106.494806666667|127|20000|20
11|12|10.9649183333333|106.494806666667|10.9646583333333|106.495345|65|16000|16
12|13|10.9646583333333|106.495345|10.9646583333333|106.495345|0|20000|20
13|14|10.9646583333333|106.495345|10.9646583333333|106.495345|0|20000|20
14|15|10.9646583333333|106.495345|10.964605|106.495466666667|15|6000|06
15|16|10.964605|106.495466666667|10.964305|106.496018333333|69|20000|20
16|17|10.964305|106.496018333333|10.964305|106.496018333333|0|3000|03
17|18|10.964305|106.496018333333|10.964265|106.496136666667|14|6000|06
18|19|10.964265|106.496136666667|10.963305|106.497825|213|20000|20
19|20|10.963305|106.497825|10.9619533333333|106.500228333333|302|20000|20
20|21|10.9619533333333|106.500228333333|10.961095|106.501493333333|168|20000|20
21|22|10.961095|106.501493333333|10.960715|106.502253333333|93|20000|20
22|23|10.960715|106.502253333333|10.9599516666667|106.50377|186|20000|20
23|24|10.9599516666667|106.50377|10.9589266666667|106.505758333333|245|20000|20
24|25|10.9589266666667|106.505758333333|10.9577766666667|106.507933333333|270|20000|20
25|26|10.9577766666667|106.507933333333|10.9567866666667|106.509865|238|20000|20
26|27|10.9567866666667|106.509865|10.955605|106.511765|246|20000|20
27|28|10.955605|106.511765|10.9545183333333|106.51332|208|20000|20
28|29|10.9545183333333|106.51332|10.9534216666667|106.51502|222|20000|20
29|30|10.9534216666667|106.51502|10.9531966666667|106.515313333333|41|5000|05
30|31|10.9531966666667|106.515313333333|10.95309|106.515461666667|20|8000|08
31|32|10.95309|106.515461666667|10.9530316666667|106.51557|13|6000|06
32|33|10.9530316666667|106.51557|10.9522383333333|106.51677|158|20000|20
33|34|10.9522383333333|106.51677|10.9512283333333|106.51824|196|20000|20
34|35|10.9512283333333|106.51824|10.9501466666667|106.519845|213|20000|20
35|36|10.9501466666667|106.519845|10.949065|106.521438333333|211|20000|20
36|37|10.949065|106.521438333333|10.9480366666667|106.522938333333|200|20000|20
37|38|10.9480366666667|106.522938333333|10.9478|106.52325|43|11000|11
38|39|10.9478|106.52325|10.9478|106.52325|0|18000|18
39|40|10.9478|106.52325|10.9476133333333|106.523501666667|34|20000|20
40|41|10.9476133333333|106.523501666667|10.94666|106.52498|193|20000|20
41|42|10.94666|106.52498|10.9456266666667|106.527098333333|258|20000|20
42|43|10.9456266666667|106.527098333333|10.944625|106.52919|254|20000|20
43|44|10.944625|106.52919|10.9437|106.531006666667|223|20000|20
44|45|10.9437|106.531006666667|10.9431883333333|106.532093333333|132|20000|20
45|46|10.9431883333333|106.532093333333|10.9421883333333|106.53426|261|20000|20
46|47|10.9421883333333|106.53426|10.9410816666667|106.536548333333|278|20000|20
47|48|10.9410816666667|106.536548333333|10.9401333333333|106.538505|238|20000|20
48|49|10.9401333333333|106.538505|10.939255|106.540293333333|218|20000|20
49|50|10.939255|106.540293333333|10.938375|106.5421|220|20000|20
50|51|10.938375|106.5421|10.9374066666667|106.544075|241|20000|20
51|52|10.9374066666667|106.544075|10.936445|106.546101666667|246|20000|20
