0|1|10.8434633333333|106.613526666667|10.843505|106.614655|123|209000|03:29
1|2|10.843505|106.614655|10.84305|106.61495|60|20000|20
2|3|10.84305|106.61495|10.8425933333333|106.61505|52|20000|20
3|4|10.8425933333333|106.61505|10.8431183333333|106.615168333333|60|92000|01:32
4|5|10.8431183333333|106.615168333333|10.8436966666667|106.61479|76|20000|20
5|6|10.8436966666667|106.61479|10.844185|106.614463333333|65|20000|20
6|7|10.844185|106.614463333333|10.84474|106.614163333333|70|20000|20
7|8|10.84474|106.614163333333|10.84519|106.613903333333|58|20000|20
8|9|10.84519|106.613903333333|10.84555|106.61366|48|19000|19
9|10|10.84555|106.61366|10.8455766666667|106.61365|3|24000|24
10|11|10.8455766666667|106.61365|10.8456933333333|106.613551666667|17|6000|06
11|12|10.8456933333333|106.613551666667|10.8460766666667|106.61331|50|20000|20
12|13|10.8460766666667|106.61331|10.8463466666667|106.613151666667|35|14000|14
13|14|10.8463466666667|106.613151666667|10.8464833333333|106.613046666667|19|17000|17
14|15|10.8464833333333|106.613046666667|10.8471766666667|106.612593333333|92|20000|20
15|16|10.8471766666667|106.612593333333|10.847715|106.612266666667|70|20000|20
16|17|10.847715|106.612266666667|10.8487683333333|106.611588333333|139|20000|20
17|18|10.8487683333333|106.611588333333|10.8493366666667|106.611215|75|16000|16
18|19|10.8493366666667|106.611215|10.8494533333333|106.611141666667|15|6000|06
19|20|10.8494533333333|106.611141666667|10.850555|106.610405|147|20000|20
20|21|10.850555|106.610405|10.8518316666667|106.60958|168|20000|20
21|22|10.8518316666667|106.60958|10.85308|106.608781666667|164|20000|20
22|23|10.85308|106.608781666667|10.8543383333333|106.607986666667|165|20000|20
23|24|10.8543383333333|106.607986666667|10.8552516666667|106.607376666667|121|48000|48
24|25|10.8552516666667|106.607376666667|10.8561783333333|106.606738333333|124|20000|20
25|26|10.8561783333333|106.606738333333|10.8574183333333|106.605911666667|165|20000|20
26|27|10.8574183333333|106.605911666667|10.8586766666667|106.605013333333|171|20000|20
27|28|10.8586766666667|106.605013333333|10.8599916666667|106.604101666667|177|20000|20
28|29|10.8599916666667|106.604101666667|10.8610633333333|106.60336|144|20000|20
29|30|10.8610633333333|106.60336|10.86181|106.602836666667|101|20000|20
30|31|10.86181|106.602836666667|10.861965|106.60271|22|7000|07
31|32|10.861965|106.60271|10.8620433333333|106.60263|12|9000|09
32|33|10.8620433333333|106.60263|10.8632516666667|106.601751666667|165|20000|20
33|34|10.8632516666667|106.601751666667|10.8648716666667|106.600595|220|20000|20
34|35|10.8648716666667|106.600595|10.8664516666667|106.59947|214|20000|20
35|36|10.8664516666667|106.59947|10.8681666666667|106.598305|229|20000|20
36|37|10.8681666666667|106.598305|10.8697466666667|106.597198333333|213|20000|20
37|38|10.8697466666667|106.597198333333|10.8711866666667|106.596143333333|197|20000|20
38|39|10.8711866666667|106.596143333333|10.8730466666667|106.594818333333|252|20000|20
39|40|10.8730466666667|106.594818333333|10.8748166666667|106.593553333333|240|20000|20
40|41|10.8748166666667|106.593553333333|10.8752083333333|106.593293333333|52|10000|10
41|42|10.8752083333333|106.593293333333|10.875275|106.593238333333|10|5000|05
42|43|10.875275|106.593238333333|10.8766416666667|106.592278333333|185|20000|20
43|44|10.8766416666667|106.592278333333|10.8774766666667|106.59171|112|16000|16
44|45|10.8774766666667|106.59171|10.8776016666667|106.591596666667|19|12000|12
45|46|10.8776016666667|106.591596666667|10.87762|106.59158|3|6000|06
46|47|10.87762|106.59158|10.87762|106.59158|0|20000|20
47|48|10.87762|106.59158|10.8777133333333|106.591506666667|13|7000|07
48|49|10.8777133333333|106.591506666667|10.8787366666667|106.590795|138|20000|20
49|50|10.8787366666667|106.590795|10.880285|106.589695|210|20000|20
50|51|10.880285|106.589695|10.8814016666667|106.588961666667|148|21000|21
51|52|10.8814016666667|106.588961666667|10.8819283333333|106.588575|72|40000|40
52|53|10.8819283333333|106.588575|10.8819733333333|106.588538333333|6|2000|02
53|54|10.8819733333333|106.588538333333|10.88234|106.588291666667|49|20000|20
54|55|10.88234|106.588291666667|10.8825316666667|106.588156666667|26|11000|11
55|56|10.8825316666667|106.588156666667|10.88267|106.588055|19|15000|15
56|57|10.88267|106.588055|10.8827016666667|106.588036666667|4|6000|06
57|58|10.8827016666667|106.588036666667|10.8828166666667|106.587941666667|16|8000|08
58|59|10.8828166666667|106.587941666667|10.883595|106.587341666667|109|20000|20
59|60|10.883595|106.587341666667|10.884355|106.58688|98|13000|13
60|61|10.884355|106.58688|10.884475|106.5868|16|6000|06
61|62|10.884475|106.5868|10.8846233333333|106.586643333333|24|18000|18
62|63|10.8846233333333|106.586643333333|10.8862233333333|106.58551|217|20000|20
63|64|10.8862233333333|106.58551|10.88866|106.5838|329|20000|20
64|65|10.88866|106.5838|10.8908433333333|106.582288333333|294|20000|20
65|66|10.8908433333333|106.582288333333|10.8921283333333|106.581393333333|173|20000|20
66|67|10.8921283333333|106.581393333333|10.8923983333333|106.581235|35|9000|09
67|68|10.8923983333333|106.581235|10.8923983333333|106.581235|0|20000|20
68|69|10.8923983333333|106.581235|10.8923983333333|106.581235|0|20000|20
69|70|10.8923983333333|106.581235|10.8925283333333|106.58114|18|4000|04
70|71|10.8925283333333|106.58114|10.8941016666667|106.580008333333|214|20000|20
71|72|10.8941016666667|106.580008333333|10.895675|106.578955|209|20000|20
72|73|10.895675|106.578955|10.8957483333333|106.578888333333|11|3000|03
73|74|10.8957483333333|106.578888333333|10.8972833333333|106.577791666667|208|20000|20
74|75|10.8972833333333|106.577791666667|10.8995183333333|106.576235|301|20000|20
75|76|10.8995183333333|106.576235|10.9021066666667|106.574365|353|20000|20
76|77|10.9021066666667|106.574365|10.9049366666667|106.572381666667|382|20000|20
77|78|10.9049366666667|106.572381666667|10.9078366666667|106.570356666667|391|20000|20
78|79|10.9078366666667|106.570356666667|10.910675|106.568393333333|382|20000|20
79|80|10.910675|106.568393333333|10.91343|106.566441666667|373|20000|20
80|81|10.91343|106.566441666667|10.9163566666667|106.564398333333|395|20000|20
81|82|10.9163566666667|106.564398333333|10.9188483333333|106.562655|336|20000|20
82|83|10.9188483333333|106.562655|10.9214516666667|106.560838333333|351|20000|20
83|84|10.9214516666667|106.560838333333|10.923715|106.559253333333|305|20000|20
84|85|10.923715|106.559253333333|10.925965|106.557688333333|303|20000|20
85|86|10.925965|106.557688333333|10.9274083333333|106.556745|191|20000|20
86|87|10.9274083333333|106.556745|10.927455|106.556713333333|6|4000|04
87|88|10.927455|106.556713333333|10.927455|106.556713333333|0|20000|20
88|89|10.927455|106.556713333333|10.9275266666667|106.556646666667|11|11000|11
89|90|10.9275266666667|106.556646666667|10.9291|106.555491666667|216|20000|20
90|91|10.9291|106.555491666667|10.9314833333333|106.553471666667|345|20000|20
91|92|10.9314833333333|106.553471666667|10.9337883333333|106.551301666667|349|20000|20
92|93|10.9337883333333|106.551301666667|10.93424|106.55074|79|20000|20
93|94|10.93424|106.55074|10.9348516666667|106.549581666667|144|20000|20
94|95|10.9348516666667|106.549581666667|10.9357333333333|106.547766666667|221|20000|20
95|96|10.9357333333333|106.547766666667|10.93648|106.546235|187|20000|20
96|97|10.93648|106.546235|10.9375266666667|106.544091666667|261|20000|20
97|98|10.9375266666667|106.544091666667|10.9384633333333|106.542171666667|234|20000|20
98|99|10.9384633333333|106.542171666667|10.9393966666667|106.540316666667|228|20000|20
99|100|10.9393966666667|106.540316666667|10.9398533333333|106.539346666667|117|20000|20
100|101|10.9398533333333|106.539346666667|10.9408566666667|106.537251666667|254|20000|20
101|102|10.9408566666667|106.537251666667|10.9413533333333|106.536291666667|118|14000|14
102|103|10.9413533333333|106.536291666667|10.9413833333333|106.536201666667|10|3000|03
103|104|10.9413833333333|106.536201666667|10.94217|106.534533333333|202|20000|20
104|105|10.94217|106.534533333333|10.9433883333333|106.53194|314|20000|20
105|106|10.9433883333333|106.53194|10.9445033333333|106.529611666667|283|20000|20
106|107|10.9445033333333|106.529611666667|10.945795|106.527006666667|319|20000|20
107|108|10.945795|106.527006666667|10.94712|106.524486666667|312|20000|20
108|109|10.94712|106.524486666667|10.9478233333333|106.523463333333|136|16000|16
109|110|10.9478233333333|106.523463333333|10.9478816666667|106.523378333333|11|10000|10
110|111|10.9478816666667|106.523378333333|10.9489333333333|106.521823333333|206|20000|20
111|112|10.9489333333333|106.521823333333|10.9506433333333|106.5193|335|20000|20
112|113|10.9506433333333|106.5193|10.9510383333333|106.518755|74|13000|13
113|114|10.9510383333333|106.518755|10.9510383333333|106.518755|0|20000|20
114|115|10.9510383333333|106.518755|10.9510833333333|106.518683333333|9|11000|11
