0|1|10.8438716666667|106.614445|10.8428333333333|106.614976666667|129|30000|30
1|2|10.8428333333333|106.614976666667|10.84243|106.615316666667|58|30000|30
2|3|10.84243|106.615316666667|10.8430316666667|106.61526|67|30000|30
3|4|10.8430316666667|106.61526|10.8437416666667|106.614731666667|98|30000|30
4|5|10.8437416666667|106.614731666667|10.8444783333333|106.614313333333|94|30000|30
5|6|10.8444783333333|106.614313333333|10.8454516666667|106.613706666667|127|30000|30
6|7|10.8454516666667|106.613706666667|10.8458583333333|106.61345|53|19000|19
7|8|10.8458583333333|106.61345|10.8458583333333|106.61345|0|30000|30
8|9|10.8458583333333|106.61345|10.84622|106.613215|48|90000|01:30
9|10|10.84622|106.613215|10.8466133333333|106.612918333333|54|35000|35
10|11|10.8466133333333|106.612918333333|10.84806|106.611963333333|192|30000|30
11|12|10.84806|106.611963333333|10.8502|106.61058|282|30000|30
12|13|10.8502|106.61058|10.8524866666667|106.609133333333|299|30000|30
13|14|10.8524866666667|106.609133333333|10.8541833333333|106.608051666667|223|30000|30
14|15|10.8541833333333|106.608051666667|10.8563983333333|106.606568333333|295|60000|01:00
15|16|10.8563983333333|106.606568333333|10.858805|106.604893333333|324|30000|30
16|17|10.858805|106.604893333333|10.86112|106.603285|312|30000|30
17|18|10.86112|106.603285|10.8611683333333|106.603258333333|6|6000|06
18|19|10.8611683333333|106.603258333333|10.8612616666667|106.603198333333|12|21000|21
19|20|10.8612616666667|106.603198333333|10.8631816666667|106.601791666667|263|30000|30
20|21|10.8631816666667|106.601791666667|10.86589|106.599861666667|368|30000|30
21|22|10.86589|106.599861666667|10.8684016666667|106.598091666667|340|30000|30
22|23|10.8684016666667|106.598091666667|10.86986|106.597078333333|196|30000|30
23|24|10.86986|106.597078333333|10.86986|106.597078333333|0|3000|03
24|25|10.86986|106.597078333333|10.8700183333333|106.596978333333|21|24000|24
25|26|10.8700183333333|106.596978333333|10.8714566666667|106.595921666667|197|30000|30
26|27|10.8714566666667|106.595921666667|10.8740916666667|106.594045|358|30000|30
27|28|10.8740916666667|106.594045|10.8750983333333|106.593373333333|134|18000|18
28|29|10.8750983333333|106.593373333333|10.8751966666667|106.593301666667|13|4000|04
29|30|10.8751966666667|106.593301666667|10.8771983333333|106.591883333333|271|30000|30
30|31|10.8771983333333|106.591883333333|10.8774816666667|106.591691666667|38|15000|15
31|32|10.8774816666667|106.591691666667|10.8776|106.591598333333|17|16000|16
32|33|10.8776|106.591598333333|10.8789416666667|106.590638333333|182|30000|30
33|34|10.8789416666667|106.590638333333|10.88052|106.589528333333|213|30000|30
34|35|10.88052|106.589528333333|10.882245|106.588333333333|232|30000|30
35|36|10.882245|106.588333333333|10.882475|106.588186666667|30|11000|11
36|37|10.882475|106.588186666667|10.8826083333333|106.588091666667|18|15000|15
37|38|10.8826083333333|106.588091666667|10.88387|106.587153333333|174|30000|30
38|39|10.88387|106.587153333333|10.8863666666667|106.585403333333|337|30000|30
39|40|10.8863666666667|106.585403333333|10.8888816666667|106.583621666667|341|30000|30
40|41|10.8888816666667|106.583621666667|10.8911333333333|106.582011666667|306|30000|30
41|42|10.8911333333333|106.582011666667|10.8922083333333|106.581333333333|141|25000|25
42|43|10.8922083333333|106.581333333333|10.8922083333333|106.581333333333|0|30000|30
43|44|10.8922083333333|106.581333333333|10.89229|106.581296666667|10|13000|13
44|45|10.89229|106.581296666667|10.8947566666667|106.579491666667|338|30000|30
45|46|10.8947566666667|106.579491666667|10.895715|106.578898333333|125|14000|14
46|47|10.895715|106.578898333333|10.8957516666667|106.578865|5|5000|05
47|48|10.8957516666667|106.578865|10.8983466666667|106.577023333333|352|31000|31
48|49|10.8983466666667|106.577023333333|10.899865|106.576005|202|21000|21
49|50|10.899865|106.576005|10.8999333333333|106.575951666667|10|4000|04
50|51|10.8999333333333|106.575951666667|10.902615|106.573995|367|30000|30
51|52|10.902615|106.573995|10.9063516666667|106.571333333333|507|30000|30
52|53|10.9063516666667|106.571333333333|10.9105083333333|106.56843|560|30000|30
53|54|10.9105083333333|106.56843|10.912765|106.566846666667|305|30000|30
