52|53|10.8029016666667|106.636063333333|10.8027533333333|106.636103333333|17|5000|05
53|54|10.8027533333333|106.636103333333|10.80199|106.63654|97|20000|20
54|55|10.80199|106.63654|10.80199|106.63654|0|2000|02
55|56|10.80199|106.63654|10.80199|106.63654|0|20000|20
56|57|10.80199|106.63654|10.801795|106.636761666667|33|6000|06
57|58|10.801795|106.636761666667|10.80148|106.637316666667|70|16000|16
58|59|10.80148|106.637316666667|10.8014233333333|106.637393333333|10|5000|05
59|60|10.8014233333333|106.637393333333|10.8009316666667|106.638316666667|115|20000|20
60|61|10.8009316666667|106.638316666667|10.800275|106.639641666667|162|20000|20
61|62|10.800275|106.639641666667|10.799685|106.640668333333|130|20000|20
62|63|10.799685|106.640668333333|10.7991983333333|106.641608333333|116|20000|20
63|64|10.7991983333333|106.641608333333|10.7987816666667|106.642368333333|95|20000|20
64|65|10.7987816666667|106.642368333333|10.7983466666667|106.643218333333|105|21000|21
65|66|10.7983466666667|106.643218333333|10.7983466666667|106.643218333333|0|6000|06
66|67|10.7983466666667|106.643218333333|10.7982566666667|106.643368333333|19|5000|05
67|68|10.7982566666667|106.643368333333|10.79785|106.644211666667|103|20000|20
68|69|10.79785|106.644211666667|10.797355|106.645035|105|20000|20
69|70|10.797355|106.645035|10.79735|106.645041666667|1|10000|10
70|71|10.79735|106.645041666667|10.79735|106.645041666667|0|20000|20
71|72|10.79735|106.645041666667|10.79735|106.645041666667|0|20000|20
72|73|10.79735|106.645041666667|10.79735|106.645041666667|0|20000|20
73|74|10.79735|106.645041666667|10.7968316666667|106.645931666667|113|6000|06
74|75|10.7968316666667|106.645931666667|10.7964016666667|106.646801666667|106|20000|20
75|76|10.7964016666667|106.646801666667|10.795875|106.64773|117|20000|20
76|77|10.795875|106.64773|10.795285|106.648896666667|143|20000|20
77|78|10.795285|106.648896666667|10.79482|106.64976|108|20000|20
78|79|10.79482|106.64976|10.7943266666667|106.650621666667|109|20000|20
79|80|10.7943266666667|106.650621666667|10.7939183333333|106.651431666667|99|20000|20
80|81|10.7939183333333|106.651431666667|10.79352|106.652161666667|91|20000|20
81|82|10.79352|106.652161666667|10.79313|106.652925|94|20000|20
82|83|10.79313|106.652925|10.7925166666667|106.653121666667|72|20000|20
83|84|10.7925166666667|106.653121666667|10.7919166666667|106.652758333333|78|16000|16
84|85|10.7919166666667|106.652758333333|10.7917616666667|106.652705|18|9000|09
85|86|10.7917616666667|106.652705|10.7913216666667|106.652588333333|51|20000|20
86|87|10.7913216666667|106.652588333333|10.7903966666667|106.652391666667|105|20000|20
87|88|10.7903966666667|106.652391666667|10.7897566666667|106.652636666667|76|20000|20
88|89|10.7897566666667|106.652636666667|10.7888483333333|106.652926666667|106|20000|20
89|90|10.7888483333333|106.652926666667|10.7888483333333|106.652926666667|0|2000|02
90|91|10.7888483333333|106.652926666667|10.7886716666667|106.652953333333|20|11000|11
91|92|10.7886716666667|106.652953333333|10.7879033333333|106.65317|89|20000|20
92|93|10.7879033333333|106.65317|10.7873233333333|106.653315|66|20000|20
93|94|10.7873233333333|106.653315|10.78707|106.653358333333|29|16000|16
94|95|10.78707|106.653358333333|10.78707|106.653358333333|0|20000|20
95|96|10.78707|106.653358333333|10.786615|106.653508333333|53|3000|03
96|97|10.786615|106.653508333333|10.7859683333333|106.653706666667|75|18000|18
97|98|10.7859683333333|106.653706666667|10.7859683333333|106.653706666667|0|20000|20
98|99|10.7859683333333|106.653706666667|10.7857533333333|106.653815|27|6000|06
99|100|10.7857533333333|106.653815|10.785115|106.653978333333|73|20000|20
100|101|10.785115|106.653978333333|10.785115|106.653978333333|0|20000|20
101|102|10.785115|106.653978333333|10.7848116666667|106.654011666667|34|9000|09
102|103|10.7848116666667|106.654011666667|10.7840133333333|106.654188333333|91|20000|20
103|104|10.7840133333333|106.654188333333|10.78344|106.654416666667|68|20000|20
104|105|10.78344|106.654416666667|10.7826133333333|106.654705|97|20000|20
105|106|10.7826133333333|106.654705|10.7824716666667|106.654733333333|16|6000|06
106|107|10.7824716666667|106.654733333333|10.7813|106.655061666667|135|20000|20
107|108|10.7813|106.655061666667|10.7802466666667|106.655356666667|121|20000|20
108|109|10.7802466666667|106.655356666667|10.7791966666667|106.655673333333|122|20000|20
109|110|10.7791966666667|106.655673333333|10.7783366666667|106.655926666667|100|20000|20
110|111|10.7783366666667|106.655926666667|10.7774466666667|106.65616|102|20000|20
111|112|10.7774466666667|106.65616|10.7759833333333|106.656501666667|167|20000|20
112|113|10.7759833333333|106.656501666667|10.7747833333333|106.656838333333|138|20000|20
113|114|10.7747833333333|106.656838333333|10.77359|106.657156666667|137|20000|20
114|115|10.77359|106.657156666667|10.7721533333333|106.65762|168|20000|20
115|116|10.7721533333333|106.65762|10.7711783333333|106.657886666667|112|20000|20
116|117|10.7711783333333|106.657886666667|10.770525|106.658098333333|76|20000|20
117|118|10.770525|106.658098333333|10.7697733333333|106.65835|88|20000|20
118|119|10.7697733333333|106.65835|10.768725|106.65864|121|20000|20
119|120|10.768725|106.65864|10.7675033333333|106.658961666667|140|20000|20
120|121|10.7675033333333|106.658961666667|10.7665466666667|106.659268333333|112|20000|20
121|122|10.7665466666667|106.659268333333|10.7655333333333|106.659443333333|114|20000|20
122|123|10.7655333333333|106.659443333333|10.76475|106.659733333333|93|20000|20
123|124|10.76475|106.659733333333|10.7640283333333|106.659908333333|82|21000|21
124|125|10.7640283333333|106.659908333333|10.7635233333333|106.660055|58|20000|20
125|126|10.7635233333333|106.660055|10.76295|106.660243333333|67|19000|19
126|127|10.76295|106.660243333333|10.7625483333333|106.660398333333|48|21000|21
127|128|10.7625483333333|106.660398333333|10.7622383333333|106.660438333333|35|20000|20
128|129|10.7622383333333|106.660438333333|10.7622383333333|106.660438333333|0|7000|07
129|130|10.7622383333333|106.660438333333|10.7622383333333|106.660438333333|0|20000|20
130|131|10.7622383333333|106.660438333333|10.76178|106.66046|51|1000|01
131|132|10.76178|106.66046|10.7614583333333|106.660548333333|37|13000|13
132|133|10.7614583333333|106.660548333333|10.7614583333333|106.660548333333|0|20000|20
133|134|10.7614583333333|106.660548333333|10.7614583333333|106.660548333333|0|20000|20
134|135|10.7614583333333|106.660548333333|10.7609916666667|106.660888333333|64|4000|04
135|136|10.7609916666667|106.660888333333|10.7604683333333|106.66091|58|20000|20
136|137|10.7604683333333|106.66091|10.7604683333333|106.66091|0|20000|20
137|138|10.7604683333333|106.66091|10.7604683333333|106.66091|0|20000|20
138|139|10.7604683333333|106.66091|10.75958|106.661173333333|103|11000|11
139|140|10.75958|106.661173333333|10.759305|106.66123|31|16000|16
140|141|10.759305|106.66123|10.759305|106.66123|0|20000|20
141|142|10.759305|106.66123|10.759025|106.661363333333|34|10000|10
142|143|10.759025|106.661363333333|10.7587216666667|106.661411666667|34|13000|13
143|144|10.7587216666667|106.661411666667|10.7587216666667|106.661411666667|0|20000|20
144|145|10.7587216666667|106.661411666667|10.7587216666667|106.661411666667|0|20000|20
145|146|10.7587216666667|106.661411666667|10.75838|106.661271666667|41|17000|17
146|147|10.75838|106.661271666667|10.7582|106.660581666667|78|20000|20
147|148|10.7582|106.660581666667|10.758125|106.660176666667|45|14000|14
148|149|10.758125|106.660176666667|10.758125|106.660176666667|0|20000|20
149|150|10.758125|106.660176666667|10.7579766666667|106.659573333333|68|13000|13
150|151|10.7579766666667|106.659573333333|10.75787|106.65896|68|20000|20
151|152|10.75787|106.65896|10.7576933333333|106.658208333333|84|20000|20
152|153|10.7576933333333|106.658208333333|10.75757|106.657245|106|20000|20
153|154|10.75757|106.657245|10.757415|106.656103333333|126|20000|20
154|155|10.757415|106.656103333333|10.7571783333333|106.655401666667|81|20000|20
155|156|10.7571783333333|106.655401666667|10.7570466666667|106.654726666667|75|20000|20
156|157|10.7570466666667|106.654726666667|10.7569583333333|106.654213333333|57|20000|20
157|158|10.7569583333333|106.654213333333|10.7569083333333|106.653808333333|45|20000|20
158|159|10.7569083333333|106.653808333333|10.7563333333333|106.653635|67|20000|20
159|160|10.7563333333333|106.653635|10.7555783333333|106.65355|84|20000|20
160|161|10.7555783333333|106.65355|10.7549433333333|106.653638333333|71|20000|20
161|162|10.7549433333333|106.653638333333|10.754695|106.653708333333|29|20000|20
162|163|10.754695|106.653708333333|10.7544816666667|106.653703333333|24|20000|20
163|164|10.7544816666667|106.653703333333|10.7544816666667|106.653703333333|0|8000|08
164|165|10.7544816666667|106.653703333333|10.7544816666667|106.653703333333|0|20000|20
165|166|10.7544816666667|106.653703333333|10.7544816666667|106.653703333333|0|20000|20
166|167|10.7544816666667|106.653703333333|10.7544816666667|106.653703333333|0|20000|20
167|168|10.7544816666667|106.653703333333|10.7544816666667|106.653703333333|0|20000|20
168|169|10.7544816666667|106.653703333333|10.7544816666667|106.653703333333|0|20000|20
169|170|10.7544816666667|106.653703333333|10.7544816666667|106.653703333333|0|20000|20
170|171|10.7544816666667|106.653703333333|10.7536883333333|106.653725|88|18000|18
171|172|10.7536883333333|106.653725|10.7528883333333|106.653516666667|92|20000|20
172|173|10.7528883333333|106.653516666667|10.7522583333333|106.653373333333|72|20000|20
173|174|10.7522583333333|106.653373333333|10.7515516666667|106.653175|82|20000|20
174|175|10.7515516666667|106.653175|10.7513383333333|106.652903333333|38|18000|18
175|176|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
176|177|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
177|178|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|16000|16
178|179|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|6000|06
179|180|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|17000|17
180|181|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|1000|01
181|182|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|21000|21
182|183|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|19000|19
183|184|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|21000|21
184|185|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
185|186|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
186|187|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
187|188|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
188|189|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
189|190|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
190|191|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
191|192|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
192|193|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
193|194|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
194|195|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
195|196|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
196|197|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
197|198|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
198|199|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
199|200|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
200|201|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
201|202|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
202|203|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
203|204|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
204|205|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
205|206|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
206|207|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
207|208|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
208|209|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
209|210|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
210|211|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
211|212|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
212|213|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
213|214|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
214|215|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|21000|21
215|216|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|19000|19
216|217|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
217|218|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
218|219|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
219|220|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
220|221|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
221|222|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
222|223|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
223|224|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
224|225|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
225|226|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
226|227|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
227|228|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
228|229|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
229|230|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
230|231|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
231|232|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|21000|21
232|233|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
233|234|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|13000|13
234|235|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|15000|15
235|236|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
236|237|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
237|238|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
238|239|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
239|240|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
240|241|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
241|242|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
242|243|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
243|244|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
244|245|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
245|246|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
246|247|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
247|248|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
248|249|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
249|250|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
250|251|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
251|252|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
252|253|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
253|254|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
254|255|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
255|256|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|21000|21
256|257|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
257|258|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
258|259|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
259|260|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
260|261|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
261|262|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
262|263|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
263|264|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
264|265|10.7513383333333|106.652903333333|10.7513383333333|106.652903333333|0|20000|20
265|266|10.7513383333333|106.652903333333|10.7523983333333|106.650636666667|274|16000|16
266|267|10.7523983333333|106.650636666667|10.7530316666667|106.650738333333|71|19000|19
267|268|10.7530316666667|106.650738333333|10.7533533333333|106.651245|66|20000|20
268|269|10.7533533333333|106.651245|10.753345|106.652|82|14000|14
269|270|10.753345|106.652|10.75344|106.652271666667|32|12000|12
270|271|10.75344|106.652271666667|10.7535533333333|106.653226666667|105|19000|19
271|272|10.7535533333333|106.653226666667|10.7535666666667|106.653338333333|12|8000|08
272|273|10.7535666666667|106.653338333333|10.7536133333333|106.653678333333|38|17000|17
273|274|10.7536133333333|106.653678333333|10.7536766666667|106.653903333333|26|15000|15
274|275|10.7536766666667|106.653903333333|10.7536766666667|106.653903333333|0|20000|20
275|276|10.7536766666667|106.653903333333|10.7536766666667|106.653903333333|0|20000|20
276|277|10.7536766666667|106.653903333333|10.7536766666667|106.653903333333|0|20000|20
277|278|10.7536766666667|106.653903333333|10.7545983333333|106.653848333333|103|3000|03
278|279|10.7545983333333|106.653848333333|10.7554016666667|106.653795|90|20000|20
279|280|10.7554016666667|106.653795|10.7560116666667|106.653775|68|20000|20
280|281|10.7560116666667|106.653775|10.7563133333333|106.65372|34|17000|17
281|282|10.7563133333333|106.65372|10.7563133333333|106.65372|0|20000|20
282|283|10.7563133333333|106.65372|10.7563133333333|106.65372|0|20000|20
283|284|10.7563133333333|106.65372|10.7566|106.654005|45|19000|19
284|285|10.7566|106.654005|10.7568816666667|106.65463|75|20000|20
285|286|10.7568816666667|106.65463|10.7572733333333|106.655843333333|140|20000|20
286|287|10.7572733333333|106.655843333333|10.7574566666667|106.656773333333|104|20000|20
287|288|10.7574566666667|106.656773333333|10.7575633333333|106.657258333333|54|18000|18
288|289|10.7575633333333|106.657258333333|10.7576616666667|106.657723333333|52|14000|14
289|290|10.7576616666667|106.657723333333|10.7577|106.65782|11|8000|08
290|291|10.7577|106.65782|10.757685|106.658095|30|20000|20
291|292|10.757685|106.658095|10.7577033333333|106.658131666667|4|1000|01
292|293|10.7577033333333|106.658131666667|10.7579366666667|106.658825|80|20000|20
293|294|10.7579366666667|106.658825|10.75796|106.659025|22|10000|10
294|295|10.75796|106.659025|10.75796|106.659025|0|20000|20
295|296|10.75796|106.659025|10.75796|106.659025|0|20000|20
296|297|10.75796|106.659025|10.7580433333333|106.659808333333|86|8000|08
297|298|10.7580433333333|106.659808333333|10.75806|106.659946666667|15|13000|13
298|299|10.75806|106.659946666667|10.758155|106.660265|36|15000|15
299|300|10.758155|106.660265|10.7582566666667|106.660798333333|59|18000|18
300|301|10.7582566666667|106.660798333333|10.7583783333333|106.661176666667|43|20000|20
301|302|10.7583783333333|106.661176666667|10.7583883333333|106.661225|5|4000|04
302|303|10.7583883333333|106.661225|10.7583883333333|106.661225|0|20000|20
303|304|10.7583883333333|106.661225|10.7583883333333|106.661225|0|20000|20
304|305|10.7583883333333|106.661225|10.7584783333333|106.661413333333|23|17000|17
305|306|10.7584783333333|106.661413333333|10.7594483333333|106.661296666667|109|16000|16
306|307|10.7594483333333|106.661296666667|10.7595916666667|106.661283333333|16|7000|07
307|308|10.7595916666667|106.661283333333|10.7597483333333|106.661201666667|20|20000|20
308|309|10.7597483333333|106.661201666667|10.7607483333333|106.660891666667|116|20000|20
309|310|10.7607483333333|106.660891666667|10.76156|106.660651666667|94|20000|20
310|311|10.76156|106.660651666667|10.7623766666667|106.660455|93|20000|20
311|312|10.7623766666667|106.660455|10.7628383333333|106.660351666667|53|20000|20
312|313|10.7628383333333|106.660351666667|10.7630816666667|106.660266666667|29|9000|09
313|314|10.7630816666667|106.660266666667|10.7630816666667|106.660266666667|0|20000|20
314|315|10.7630816666667|106.660266666667|10.7630816666667|106.660266666667|0|20000|20
315|316|10.7630816666667|106.660266666667|10.7630816666667|106.660266666667|0|20000|20
316|317|10.7630816666667|106.660266666667|10.7630816666667|106.660266666667|0|20000|20
317|318|10.7630816666667|106.660266666667|10.7639383333333|106.659988333333|100|15000|15
318|319|10.7639383333333|106.659988333333|10.7648566666667|106.659751666667|105|20000|20
319|320|10.7648566666667|106.659751666667|10.7651166666667|106.659703333333|29|9000|09
320|321|10.7651166666667|106.659703333333|10.7652366666667|106.659685|13|8000|08
321|322|10.7652366666667|106.659685|10.7666333333333|106.659251666667|162|20000|20
322|323|10.7666333333333|106.659251666667|10.7678866666667|106.658878333333|145|20000|20
323|324|10.7678866666667|106.658878333333|10.7687733333333|106.658675|101|20000|20
324|325|10.7687733333333|106.658675|10.7696083333333|106.658453333333|96|20000|20
325|326|10.7696083333333|106.658453333333|10.7697483333333|106.658421666667|16|10000|10
326|327|10.7697483333333|106.658421666667|10.7705216666667|106.658163333333|91|21000|21
327|328|10.7705216666667|106.658163333333|10.7716766666667|106.657845|133|19000|19
328|329|10.7716766666667|106.657845|10.7724183333333|106.657631666667|86|19000|19
329|330|10.7724183333333|106.657631666667|10.7726416666667|106.65756|26|13000|13
330|331|10.7726416666667|106.65756|10.7739866666667|106.657223333333|154|21000|21
331|332|10.7739866666667|106.657223333333|10.7753566666667|106.6568|159|20000|20
332|333|10.7753566666667|106.6568|10.77681|106.656451666667|166|20000|20
333|334|10.77681|106.656451666667|10.7780183333333|106.656083333333|140|20000|20
334|335|10.7780183333333|106.656083333333|10.7787083333333|106.655895|79|20000|20
335|336|10.7787083333333|106.655895|10.7794616666667|106.655663333333|88|20000|20
336|337|10.7794616666667|106.655663333333|10.7802316666667|106.655451666667|89|20000|20
337|338|10.7802316666667|106.655451666667|10.78147|106.655096666667|143|20000|20
338|339|10.78147|106.655096666667|10.78203|106.654953333333|64|20000|20
339|340|10.78203|106.654953333333|10.7824733333333|106.654828333333|51|20000|20
340|341|10.7824733333333|106.654828333333|10.7828633333333|106.654716666667|45|20000|20
341|342|10.7828633333333|106.654716666667|10.7835766666667|106.654496666667|83|20000|20
342|343|10.7835766666667|106.654496666667|10.7839433333333|106.65437|43|17000|17
343|344|10.7839433333333|106.65437|10.7841516666667|106.654311666667|24|9000|09
344|345|10.7841516666667|106.654311666667|10.7850583333333|106.654013333333|106|20000|20
345|346|10.7850583333333|106.654013333333|10.7857383333333|106.653838333333|78|20000|20
346|347|10.7857383333333|106.653838333333|10.786045|106.65378|35|18000|18
347|348|10.786045|106.65378|10.786045|106.65378|0|20000|20
348|349|10.786045|106.65378|10.786045|106.65378|0|20000|20
349|350|10.786045|106.65378|10.78665|106.6536|70|4000|04
350|351|10.78665|106.6536|10.7873733333333|106.653406666667|83|20000|20
351|352|10.7873733333333|106.653406666667|10.788055|106.653135|81|20000|20
352|353|10.788055|106.653135|10.7884616666667|106.653031666667|47|20000|20
353|354|10.7884616666667|106.653031666667|10.7888966666667|106.65296|49|19000|19
354|355|10.7888966666667|106.65296|10.7890133333333|106.652933333333|13|5000|05
355|356|10.7890133333333|106.652933333333|10.79011|106.652566666667|128|20000|20
356|357|10.79011|106.652566666667|10.79123|106.652633333333|125|20000|20
357|358|10.79123|106.652633333333|10.7921016666667|106.653003333333|105|20000|20
358|359|10.7921016666667|106.653003333333|10.7932233333333|106.653513333333|137|20000|20
