0|1|10.9713766666667|106.481805|10.9711283333333|106.481756666667|28|20000|20
1|2|10.9711283333333|106.481756666667|10.9708|106.48211|53|18000|18
2|3|10.9708|106.48211|10.9706083333333|106.48237|35|16000|16
3|4|10.9706083333333|106.48237|10.9702716666667|106.483006666667|79|20000|20
4|5|10.9702716666667|106.483006666667|10.9695816666667|106.483946666667|128|20000|20
5|6|10.9695816666667|106.483946666667|10.9686683333333|106.4854|188|20000|20
6|7|10.9686683333333|106.4854|10.9682766666667|106.485955|75|20000|20
7|8|10.9682766666667|106.485955|10.968065|106.486608333333|75|19000|19
8|9|10.968065|106.486608333333|10.9680133333333|106.486691666667|11|7000|07
9|10|10.9680133333333|106.486691666667|10.9675533333333|106.487795|131|20000|20
10|11|10.9675533333333|106.487795|10.9671583333333|106.488981666667|137|20000|20
11|12|10.9671583333333|106.488981666667|10.966485|106.490746666667|207|20000|20
12|13|10.966485|106.490746666667|10.9657833333333|106.4926|217|20000|20
13|14|10.9657833333333|106.4926|10.9650583333333|106.494413333333|214|21000|21
14|15|10.9650583333333|106.494413333333|10.9646216666667|106.49534|112|20000|20
15|16|10.9646216666667|106.49534|10.9642983333333|106.49591|72|16000|16
16|17|10.9642983333333|106.49591|10.9642983333333|106.49591|0|20000|20
17|18|10.9642983333333|106.49591|10.9641933333333|106.496181666667|32|14000|14
18|19|10.9641933333333|106.496181666667|10.963455|106.49748|164|20000|20
19|20|10.963455|106.49748|10.9621816666667|106.499695|280|20000|20
20|21|10.9621816666667|106.499695|10.9611033333333|106.501498333333|231|20000|20
21|22|10.9611033333333|106.501498333333|10.9606516666667|106.502283333333|99|20000|20
22|23|10.9606516666667|106.502283333333|10.9601816666667|106.503376666667|130|20000|20
23|24|10.9601816666667|106.503376666667|10.95941|106.504886666667|186|20000|20
24|25|10.95941|106.504886666667|10.9592733333333|106.505066666667|25|8000|08
25|26|10.9592733333333|106.505066666667|10.95923|106.50517|12|6000|06
26|27|10.95923|106.50517|10.9585633333333|106.506536666667|167|20000|20
27|28|10.9585633333333|106.506536666667|10.9573833333333|106.508805|280|20000|20
28|29|10.9573833333333|106.508805|10.9569383333333|106.509598333333|100|10000|10
29|30|10.9569383333333|106.509598333333|10.9568166666667|106.509808333333|27|9000|09
30|31|10.9568166666667|106.509808333333|10.9567516666667|106.509933333333|15|4000|04
31|32|10.9567516666667|106.509933333333|10.95596|106.511235|167|20000|20
32|33|10.95596|106.511235|10.9550566666667|106.512558333333|176|20000|20
33|34|10.9550566666667|106.512558333333|10.9542383333333|106.513766666667|160|20000|20
34|35|10.9542383333333|106.513766666667|10.9530566666667|106.515505|231|20000|20
35|36|10.9530566666667|106.515505|10.9517033333333|106.517495|264|20000|20
36|37|10.9517033333333|106.517495|10.9506883333333|106.51899|198|20000|20
37|38|10.9506883333333|106.51899|10.9506383333333|106.519065|10|6000|06
38|39|10.9506383333333|106.519065|10.9505833333333|106.519166666667|13|4000|04
39|40|10.9505833333333|106.519166666667|10.949685|106.520523333333|179|20000|20
40|41|10.949685|106.520523333333|10.94829|106.522575|272|20000|20
41|42|10.94829|106.522575|10.9478366666667|106.523166666667|82|16000|16
42|43|10.9478366666667|106.523166666667|10.9476716666667|106.52341|32|15000|15
43|44|10.9476716666667|106.52341|10.9468616666667|106.524693333333|167|20000|20
44|45|10.9468616666667|106.524693333333|10.94574|106.526886666667|270|20000|20
45|46|10.94574|106.526886666667|10.9447183333333|106.528986666667|256|20000|20
46|47|10.9447183333333|106.528986666667|10.9438533333333|106.530748333333|215|20000|20
47|48|10.9438533333333|106.530748333333|10.9438433333333|106.530763333333|2|3000|03
48|49|10.9438433333333|106.530763333333|10.9438066666667|106.530851666667|10|4000|04
49|50|10.9438066666667|106.530851666667|10.9430883333333|106.532321666667|179|20000|20
50|51|10.9430883333333|106.532321666667|10.9420033333333|106.534593333333|276|20000|20
51|52|10.9420033333333|106.534593333333|10.9407566666667|106.537165|313|20000|20
52|53|10.9407566666667|106.537165|10.9396733333333|106.539453333333|277|20000|20
53|54|10.9396733333333|106.539453333333|10.9391616666667|106.54045|123|20000|20
54|55|10.9391616666667|106.54045|10.9391433333333|106.540485|4|4000|04
55|56|10.9391433333333|106.540485|10.9391433333333|106.540485|0|20000|20
56|57|10.9391433333333|106.540485|10.93905|106.540676666667|23|2000|02
57|58|10.93905|106.540676666667|10.9384933333333|106.541888333333|146|20000|20
58|59|10.9384933333333|106.541888333333|10.93746|106.544025|260|20000|20
59|60|10.93746|106.544025|10.9362566666667|106.546475|299|20000|20
60|61|10.9362566666667|106.546475|10.935195|106.54866|266|20000|20
61|62|10.935195|106.54866|10.9348766666667|106.549203333333|69|20000|20
62|63|10.9348766666667|106.549203333333|10.9348766666667|106.549203333333|0|20000|20
63|64|10.9348766666667|106.549203333333|10.934805|106.549368333333|20|6000|06
64|65|10.934805|106.549368333333|10.93405|106.550725|170|20000|20
65|66|10.93405|106.550725|10.9328766666667|106.552016666667|192|20000|20
66|67|10.9328766666667|106.552016666667|10.931965|106.552803333333|133|20000|20
67|68|10.931965|106.552803333333|10.9319266666667|106.552828333333|5|4000|04
68|69|10.9319266666667|106.552828333333|10.9318633333333|106.552895|10|8000|08
69|70|10.9318633333333|106.552895|10.91484|106.565338333333|2330|269000|04:29
70|71|10.91484|106.565338333333|10.912785|106.56677|277|20000|20
71|72|10.912785|106.56677|10.91092|106.568078333333|252|20000|20
72|73|10.91092|106.568078333333|10.9090983333333|106.569351666667|246|20000|20
73|74|10.9090983333333|106.569351666667|10.9072033333333|106.570676666667|256|20000|20
74|75|10.9072033333333|106.570676666667|10.9050833333333|106.572158333333|286|20000|20
75|76|10.9050833333333|106.572158333333|10.9029533333333|106.57368|289|20000|20
76|77|10.9029533333333|106.57368|10.9009916666667|106.57504|264|20000|20
77|78|10.9009916666667|106.57504|10.8996366666667|106.575985|183|20000|20
78|79|10.8996366666667|106.575985|10.8979316666667|106.57719|231|20000|20
79|80|10.8979316666667|106.57719|10.896|106.578538333333|260|20000|20
80|81|10.896|106.578538333333|10.893975|106.57996|273|20000|20
81|82|10.893975|106.57996|10.8931116666667|106.580541666667|115|20000|20
82|83|10.8931116666667|106.580541666667|10.8930766666667|106.580563333333|5|6000|06
83|84|10.8930766666667|106.580563333333|10.8930766666667|106.580563333333|0|19000|19
84|85|10.8930766666667|106.580563333333|10.892875|106.580681666667|26|1000|01
85|86|10.892875|106.580681666667|10.89234|106.581033333333|71|13000|13
86|87|10.89234|106.581033333333|10.8922033333333|106.581111666667|17|7000|07
87|88|10.8922033333333|106.581111666667|10.8920816666667|106.581221666667|18|13000|13
88|89|10.8920816666667|106.581221666667|10.890965|106.582016666667|152|20000|20
89|90|10.890965|106.582016666667|10.888935|106.583448333333|275|20000|20
90|91|10.888935|106.583448333333|10.88817|106.583966666667|102|15000|15
91|92|10.88817|106.583966666667|10.8881516666667|106.584015|6|4000|04
92|93|10.8881516666667|106.584015|10.886805|106.58499|184|21000|21
93|94|10.886805|106.58499|10.8853983333333|106.58599|191|20000|20
94|95|10.8853983333333|106.58599|10.8846916666667|106.586483333333|95|20000|20
95|96|10.8846916666667|106.586483333333|10.8845083333333|106.586593333333|24|10000|10
96|97|10.8845083333333|106.586593333333|10.8845083333333|106.586593333333|0|20000|20
97|98|10.8845083333333|106.586593333333|10.8845083333333|106.586593333333|0|20000|20
98|99|10.8845083333333|106.586593333333|10.88442|106.586646666667|11|16000|16
99|100|10.88442|106.586646666667|10.8834316666667|106.58724|128|20000|20
100|101|10.8834316666667|106.58724|10.8832766666667|106.58734|20|6000|06
101|102|10.8832766666667|106.58734|10.88316|106.587435|17|10000|10
102|103|10.88316|106.587435|10.8818433333333|106.588348333333|177|20000|20
103|104|10.8818433333333|106.588348333333|10.8803333333333|106.589403333333|204|20000|20
104|105|10.8803333333333|106.589403333333|10.8790316666667|106.590323333333|176|20000|20
