0|1|10.844045|106.614335|10.8434516666667|106.61474|79|20000|20
1|2|10.8434516666667|106.61474|10.8451383333333|106.613908333333|208|200000|03:20
2|3|10.8451383333333|106.613908333333|10.8458616666667|106.613441666667|95|20000|20
3|4|10.8458616666667|106.613441666667|10.8463083333333|106.613163333333|58|20000|20
4|5|10.8463083333333|106.613163333333|10.8463566666667|106.613141666667|6|7000|07
5|6|10.8463566666667|106.613141666667|10.8463566666667|106.613141666667|0|20000|20
6|7|10.8463566666667|106.613141666667|10.8463566666667|106.613141666667|0|20000|20
7|8|10.8463566666667|106.613141666667|10.84653|106.612995|25|5000|05
8|9|10.84653|106.612995|10.84711|106.612638333333|75|20000|20
9|10|10.84711|106.612638333333|10.847165|106.612608333333|7|8000|08
10|11|10.847165|106.612608333333|10.847165|106.612608333333|0|20000|20
11|12|10.847165|106.612608333333|10.8473066666667|106.612488333333|20|12000|12
12|13|10.8473066666667|106.612488333333|10.8483016666667|106.611851666667|131|20000|20
13|14|10.8483016666667|106.611851666667|10.84942|106.611128333333|147|20000|20
14|15|10.84942|106.611128333333|10.8506066666667|106.61033|158|20000|20
15|16|10.8506066666667|106.61033|10.8521033333333|106.609368333333|197|20000|20
16|17|10.8521033333333|106.609368333333|10.8529916666667|106.608843333333|114|20000|20
17|18|10.8529916666667|106.608843333333|10.8551216666667|106.607463333333|281|99000|01:39
18|19|10.8551216666667|106.607463333333|10.8551933333333|106.607416666667|9|16000|16
19|20|10.8551933333333|106.607416666667|10.8560416666667|106.606815|115|20000|20
20|21|10.8560416666667|106.606815|10.8569833333333|106.606233333333|122|20000|20
21|22|10.8569833333333|106.606233333333|10.8571116666667|106.606148333333|17|7000|07
22|23|10.8571116666667|106.606148333333|10.8581216666667|106.605378333333|140|20000|20
23|24|10.8581216666667|106.605378333333|10.85999|106.604088333333|251|20000|20
24|25|10.85999|106.604088333333|10.8610583333333|106.603366666667|143|20000|20
25|26|10.8610583333333|106.603366666667|10.8616916666667|106.602898333333|87|20000|20
26|27|10.8616916666667|106.602898333333|10.8618816666667|106.60277|25|8000|08
27|28|10.8618816666667|106.60277|10.862005|106.602658333333|18|10000|10
28|29|10.862005|106.602658333333|10.8632316666667|106.601753333333|168|20000|20
29|30|10.8632316666667|106.601753333333|10.86505|106.600468333333|246|20000|20
30|31|10.86505|106.600468333333|10.8668433333333|106.599161666667|245|20000|20
31|32|10.8668433333333|106.599161666667|10.8690133333333|106.597658333333|292|20000|20
32|33|10.8690133333333|106.597658333333|10.870015|106.597026666667|131|20000|20
33|34|10.870015|106.597026666667|10.8701733333333|106.596908333333|22|17000|17
34|35|10.8701733333333|106.596908333333|10.8708933333333|106.596385|98|20000|20
35|36|10.8708933333333|106.596385|10.872305|106.595368333333|192|20000|20
36|37|10.872305|106.595368333333|10.874205|106.594028333333|257|20000|20
37|38|10.874205|106.594028333333|10.8756666666667|106.59298|199|20000|20
38|39|10.8756666666667|106.59298|10.8768366666667|106.592138333333|159|20000|20
39|40|10.8768366666667|106.592138333333|10.87755|106.591643333333|96|20000|20
40|41|10.87755|106.591643333333|10.87755|106.591643333333|0|1000|01
41|42|10.87755|106.591643333333|10.87755|106.591643333333|0|20000|20
42|43|10.87755|106.591643333333|10.87755|106.591643333333|0|20000|20
43|44|10.87755|106.591643333333|10.87765|106.591548333333|15|9000|09
44|45|10.87765|106.591548333333|10.8787716666667|106.590701666667|155|20000|20
45|46|10.8787716666667|106.590701666667|10.8798116666667|106.589955|141|20000|20
46|47|10.8798116666667|106.589955|10.87987|106.589908333333|8|5000|05
47|48|10.87987|106.589908333333|10.87987|106.589908333333|0|20000|20
48|49|10.87987|106.589908333333|10.88046|106.589533333333|77|80000|01:20
49|50|10.88046|106.589533333333|10.88046|106.589533333333|0|20000|20
50|51|10.88046|106.589533333333|10.88046|106.589533333333|0|20000|20
51|52|10.88046|106.589533333333|10.88046|106.589533333333|0|20000|20
52|53|10.88046|106.589533333333|10.88046|106.589533333333|0|20000|20
53|54|10.88046|106.589533333333|10.8809983333333|106.589171666667|72|20000|20
54|55|10.8809983333333|106.589171666667|10.8817233333333|106.588705|95|20000|20
55|56|10.8817233333333|106.588705|10.881995|106.58852|36|12000|12
56|57|10.881995|106.58852|10.881995|106.58852|0|20000|20
57|58|10.881995|106.58852|10.881995|106.58852|0|20000|20
58|59|10.881995|106.58852|10.881995|106.58852|0|20000|20
59|60|10.881995|106.58852|10.881995|106.58852|0|20000|20
60|61|10.881995|106.58852|10.881995|106.58852|0|20000|20
61|62|10.881995|106.58852|10.8823416666667|106.588283333333|46|2000|02
62|63|10.8823416666667|106.588283333333|10.882645|106.588066666667|41|19000|19
63|64|10.882645|106.588066666667|10.882645|106.588066666667|0|20000|20
64|65|10.882645|106.588066666667|10.882645|106.588066666667|0|20000|20
65|66|10.882645|106.588066666667|10.882645|106.588066666667|0|20000|20
66|67|10.882645|106.588066666667|10.882645|106.588066666667|0|20000|20
67|68|10.882645|106.588066666667|10.882645|106.588066666667|0|20000|20
68|69|10.882645|106.588066666667|10.882645|106.588066666667|0|20000|20
69|70|10.882645|106.588066666667|10.882645|106.588066666667|0|20000|20
70|71|10.882645|106.588066666667|10.882645|106.588066666667|0|20000|20
71|72|10.882645|106.588066666667|10.882645|106.588066666667|0|20000|20
