0|1|10.9718733333333|106.482408333333|10.9709933333333|106.481851666667|115|29000|29
1|2|10.9709933333333|106.481851666667|10.97077|106.482096666667|36|17000|17
2|3|10.97077|106.482096666667|10.9705083333333|106.48245|48|24000|24
3|4|10.9705083333333|106.48245|10.9697316666667|106.483616666667|154|30000|30
4|5|10.9697316666667|106.483616666667|10.96842|106.485666666667|267|30000|30
5|6|10.96842|106.485666666667|10.968075|106.486331666667|82|20000|20
6|7|10.968075|106.486331666667|10.9680366666667|106.486463333333|15|5000|05
7|8|10.9680366666667|106.486463333333|10.96734|106.488593333333|245|30000|30
8|9|10.96734|106.488593333333|10.9664583333333|106.490865|267|30000|30
9|10|10.9664583333333|106.490865|10.9655783333333|106.493101666667|263|30000|30
10|11|10.9655783333333|106.493101666667|10.9647116666667|106.495193333333|248|30000|30
11|12|10.9647116666667|106.495193333333|10.96456|106.495516666667|39|15000|15
12|13|10.96456|106.495516666667|10.96456|106.495516666667|0|30000|30
13|14|10.96456|106.495516666667|10.9644666666667|106.495688333333|21|1000|01
14|15|10.9644666666667|106.495688333333|10.9643|106.495958333333|35|13000|13
15|16|10.9643|106.495958333333|10.9642266666667|106.496166666667|24|17000|17
16|17|10.9642266666667|106.496166666667|10.9628033333333|106.498603333333|310|30000|30
17|18|10.9628033333333|106.498603333333|10.9610983333333|106.501541666667|373|30000|30
18|19|10.9610983333333|106.501541666667|10.961075|106.501591666667|6|5000|05
19|20|10.961075|106.501591666667|10.9609666666667|106.50178|24|18000|18
20|21|10.9609666666667|106.50178|10.9600533333333|106.503531666667|217|30000|30
21|22|10.9600533333333|106.503531666667|10.9592533333333|106.50505|188|25000|25
22|23|10.9592533333333|106.50505|10.9592216666667|106.505116666667|8|2000|02
23|24|10.9592216666667|106.505116666667|10.9579183333333|106.507691666667|316|30000|30
24|25|10.9579183333333|106.507691666667|10.956805|106.509788333333|260|30000|30
25|26|10.956805|106.509788333333|10.9567883333333|106.509821666667|4|5000|05
26|27|10.9567883333333|106.509821666667|10.955465|106.511985|278|30000|30
27|28|10.955465|106.511985|10.9536|106.514728333333|364|30000|30
28|29|10.9536|106.514728333333|10.9514166666667|106.517951666667|428|31000|31
29|30|10.9514166666667|106.517951666667|10.9505883333333|106.519108333333|156|17000|17
30|31|10.9505883333333|106.519108333333|10.9505416666667|106.519181666667|10|5000|05
31|32|10.9505416666667|106.519181666667|10.948985|106.521503333333|307|30000|30
32|33|10.948985|106.521503333333|10.947715|106.523353333333|246|30000|30
33|34|10.947715|106.523353333333|10.94631|106.52564|294|30000|30
34|35|10.94631|106.52564|10.9447616666667|106.528876666667|393|30000|30
35|36|10.9447616666667|106.528876666667|10.9430583333333|106.532373333333|426|30000|30
36|37|10.9430583333333|106.532373333333|10.9415066666667|106.535583333333|391|30000|30
37|38|10.9415066666667|106.535583333333|10.9399983333333|106.538688333333|378|30000|30
38|39|10.9399983333333|106.538688333333|10.9391983333333|106.540248333333|192|23000|23
39|40|10.9391983333333|106.540248333333|10.9389933333333|106.540756666667|60|16000|16
40|41|10.9389933333333|106.540756666667|10.93808|106.542663333333|232|30000|30
41|42|10.93808|106.542663333333|10.9376316666667|106.54353|107|14000|14
42|43|10.9376316666667|106.54353|10.937605|106.543586666667|7|6000|06
43|44|10.937605|106.543586666667|10.93644|106.546068333333|300|30000|30
44|45|10.93644|106.546068333333|10.93499|106.549095|368|31000|31
45|46|10.93499|106.549095|10.9331|106.551806666667|363|30000|30
46|47|10.9331|106.551806666667|10.9319866666667|106.55281|165|20000|20
47|48|10.9319866666667|106.55281|10.9319033333333|106.552891666667|13|5000|05
48|49|10.9319033333333|106.552891666667|10.929565|106.55501|348|30000|30
49|50|10.929565|106.55501|10.9279933333333|106.556161666667|215|30000|30
50|51|10.9279933333333|106.556161666667|10.9263316666667|106.55722|218|30000|30
51|52|10.9263316666667|106.55722|10.92629|106.557258333333|6|5000|05
52|53|10.92629|106.557258333333|10.9261833333333|106.557333333333|14|7000|07
53|54|10.9261833333333|106.557333333333|10.923785|106.559063333333|327|30000|30
54|55|10.923785|106.559063333333|10.92029|106.561531666667|473|30000|30
55|56|10.92029|106.561531666667|10.9173333333333|106.563608333333|399|30000|30
56|57|10.9173333333333|106.563608333333|10.9162616666667|106.564296666667|141|20000|20
57|58|10.9162616666667|106.564296666667|10.9161633333333|106.564386666667|15|5000|05
58|59|10.9161633333333|106.564386666667|10.913785|106.56606|321|30000|30
59|60|10.913785|106.56606|10.9110016666667|106.568015|376|30000|30
60|61|10.9110016666667|106.568015|10.9078783333333|106.5702|421|30000|30
61|62|10.9078783333333|106.5702|10.9051683333333|106.572081666667|365|30000|30
62|63|10.9051683333333|106.572081666667|10.9021716666667|106.574216666667|407|30000|30
63|64|10.9021716666667|106.574216666667|10.90016|106.575598333333|270|30000|30
64|65|10.90016|106.575598333333|10.8996483333333|106.57591|66|15000|15
65|66|10.8996483333333|106.57591|10.8995533333333|106.575963333333|12|10000|10
66|67|10.8995533333333|106.575963333333|10.8973366666667|106.577578333333|303|30000|30
67|68|10.8973366666667|106.577578333333|10.8960316666667|106.578438333333|173|20000|20
