0|1|10.844035|106.614356666667|10.8424033333333|106.61539|214|51000|51
1|2|10.8424033333333|106.61539|10.8425616666667|106.615581666667|27|10000|10
2|3|10.8425616666667|106.615581666667|10.842805|106.615601666667|27|10000|10
3|4|10.842805|106.615601666667|10.842945|106.615418333333|25|10000|10
4|5|10.842945|106.615418333333|10.8431033333333|106.615171666667|32|13000|13
5|6|10.8431033333333|106.615171666667|10.8434366666667|106.61491|47|10000|10
6|7|10.8434366666667|106.61491|10.84372|106.61474|37|10000|10
7|8|10.84372|106.61474|10.84396|106.614661666667|28|10000|10
8|9|10.84396|106.614661666667|10.84422|106.614488333333|35|10000|10
9|10|10.84422|106.614488333333|10.84457|106.614261666667|46|10000|10
10|11|10.84457|106.614261666667|10.8449216666667|106.614051666667|45|10000|10
11|12|10.8449216666667|106.614051666667|10.8453366666667|106.613775|55|10000|10
12|13|10.8453366666667|106.613775|10.84573|106.613528333333|51|10000|10
13|14|10.84573|106.613528333333|10.8459066666667|106.613425|23|10000|10
14|15|10.8459066666667|106.613425|10.84593|106.613415|3|13000|13
15|16|10.84593|106.613415|10.84593|106.613415|0|10000|10
16|17|10.84593|106.613415|10.846055|106.613328333333|17|11000|11
17|18|10.846055|106.613328333333|10.8462316666667|106.613226666667|23|10000|10
18|19|10.8462316666667|106.613226666667|10.846435|106.613085|27|10000|10
19|20|10.846435|106.613085|10.846725|106.612893333333|38|10000|10
20|21|10.846725|106.612893333333|10.8470116666667|106.61268|39|10000|10
21|22|10.8470116666667|106.61268|10.8475633333333|106.612281666667|75|11000|11
22|23|10.8475633333333|106.612281666667|10.8481483333333|106.61191|77|9000|09
23|24|10.8481483333333|106.61191|10.84873|106.611521666667|77|11000|11
24|25|10.84873|106.611521666667|10.849275|106.611155|73|10000|10
25|26|10.849275|106.611155|10.8498216666667|106.610816666667|71|9000|09
26|27|10.8498216666667|106.610816666667|10.8505516666667|106.610355|96|11000|11
27|28|10.8505516666667|106.610355|10.85131|106.60987|100|10000|10
28|29|10.85131|106.60987|10.8521016666667|106.609356666667|104|10000|10
29|30|10.8521016666667|106.609356666667|10.855|106.607473333333|382|77000|01:17
30|31|10.855|106.607473333333|10.855|106.607473333333|0|10000|10
31|32|10.855|106.607473333333|10.8551383333333|106.607391666667|18|10000|10
32|33|10.8551383333333|106.607391666667|10.8555183333333|106.607121666667|52|10000|10
33|34|10.8555183333333|106.607121666667|10.856085|106.606778333333|73|10000|10
34|35|10.856085|106.606778333333|10.85681|106.606301666667|96|10000|10
35|36|10.85681|106.606301666667|10.8575016666667|106.605796666667|95|10000|10
36|37|10.8575016666667|106.605796666667|10.85825|106.605243333333|103|10000|10
37|38|10.85825|106.605243333333|10.8590183333333|106.604713333333|103|10000|10
38|39|10.8590183333333|106.604713333333|10.8598083333333|106.604128333333|109|10000|10
39|40|10.8598083333333|106.604128333333|10.8606683333333|106.603526666667|116|10000|10
40|41|10.8606683333333|106.603526666667|10.8611133333333|106.603255|58|10000|10
41|42|10.8611133333333|106.603255|10.8611133333333|106.603255|0|10000|10
42|43|10.8611133333333|106.603255|10.8614533333333|106.603006666667|47|10000|10
43|44|10.8614533333333|106.603006666667|10.8618183333333|106.602763333333|49|10000|10
44|45|10.8618183333333|106.602763333333|10.861965|106.602663333333|20|10000|10
45|46|10.861965|106.602663333333|10.861965|106.602663333333|0|10000|10
46|47|10.861965|106.602663333333|10.8621283333333|106.602573333333|21|10000|10
47|48|10.8621283333333|106.602573333333|10.8623883333333|106.602308333333|41|10000|10
48|49|10.8623883333333|106.602308333333|10.8630383333333|106.601838333333|89|10000|10
49|50|10.8630383333333|106.601838333333|10.8639333333333|106.60121|121|10000|10
50|51|10.8639333333333|106.60121|10.8649316666667|106.600486666667|136|10000|10
51|52|10.8649316666667|106.600486666667|10.86602|106.599721666667|147|10000|10
52|53|10.86602|106.599721666667|10.8671283333333|106.598945|150|10000|10
53|54|10.8671283333333|106.598945|10.868235|106.59818|149|10000|10
54|55|10.868235|106.59818|10.8692816666667|106.59745|141|10000|10
55|56|10.8692816666667|106.59745|10.8699483333333|106.596996666667|89|10000|10
56|57|10.8699483333333|106.596996666667|10.8700166666667|106.596943333333|10|10000|10
57|58|10.8700166666667|106.596943333333|10.8700166666667|106.596943333333|0|10000|10
58|59|10.8700166666667|106.596943333333|10.8701433333333|106.59686|17|10000|10
59|60|10.8701433333333|106.59686|10.870565|106.596541666667|58|10000|10
60|61|10.870565|106.596541666667|10.8712783333333|106.596023333333|97|10000|10
61|62|10.8712783333333|106.596023333333|10.8722083333333|106.595318333333|129|10000|10
62|63|10.8722083333333|106.595318333333|10.873235|106.5946|139|10000|10
63|64|10.873235|106.5946|10.8743583333333|106.593828333333|151|10000|10
64|65|10.8743583333333|106.593828333333|10.87559|106.592981666667|165|10000|10
65|66|10.87559|106.592981666667|10.8768133333333|106.59211|166|10000|10
66|67|10.8768133333333|106.59211|10.8775066666667|106.5916|95|10000|10
67|68|10.8775066666667|106.5916|10.87755|106.591573333333|6|10000|10
68|69|10.87755|106.591573333333|10.87755|106.591573333333|0|10000|10
69|70|10.87755|106.591573333333|10.87755|106.591573333333|0|10000|10
70|71|10.87755|106.591573333333|10.877635|106.591556666667|10|10000|10
71|72|10.877635|106.591556666667|10.87804|106.591213333333|59|10000|10
72|73|10.87804|106.591213333333|10.8787783333333|106.59069|100|10000|10
73|74|10.8787783333333|106.59069|10.8797433333333|106.590008333333|131|10000|10
74|75|10.8797433333333|106.590008333333|10.88082|106.589258333333|145|10000|10
75|76|10.88082|106.589258333333|10.8819583333333|106.588468333333|153|10000|10
76|77|10.8819583333333|106.588468333333|10.88299|106.587738333333|140|10000|10
77|78|10.88299|106.587738333333|10.8838616666667|106.587118333333|118|10000|10
78|79|10.8838616666667|106.587118333333|10.8843633333333|106.586818333333|65|10000|10
79|80|10.8843633333333|106.586818333333|10.8843916666667|106.58679|4|10000|10
80|81|10.8843916666667|106.58679|10.88467|106.586571666667|39|10000|10
81|82|10.88467|106.586571666667|10.885295|106.586115|86|10000|10
82|83|10.885295|106.586115|10.8861566666667|106.585523333333|116|10000|10
83|84|10.8861566666667|106.585523333333|10.8871466666667|106.584826666667|134|10000|10
84|85|10.8871466666667|106.584826666667|10.8881433333333|106.584125|135|10000|10
85|86|10.8881433333333|106.584125|10.8891516666667|106.583398333333|137|10000|10
86|87|10.8891516666667|106.583398333333|10.8902333333333|106.582645|146|10000|10
87|88|10.8902333333333|106.582645|10.891365|106.581863333333|152|10000|10
88|89|10.891365|106.581863333333|10.8923283333333|106.581215|128|10000|10
89|90|10.8923283333333|106.581215|10.89305|106.580695|98|10000|10
90|91|10.89305|106.580695|10.8939733333333|106.58005|125|10000|10
91|92|10.8939733333333|106.58005|10.8950716666667|106.579255|150|10000|10
92|93|10.8950716666667|106.579255|10.8962766666667|106.578431666667|161|10000|10
93|94|10.8962766666667|106.578431666667|10.8974433333333|106.577615|157|10000|10
94|95|10.8974433333333|106.577615|10.8985916666667|106.576808333333|155|10000|10
95|96|10.8985916666667|106.576808333333|10.899575|106.576141666667|131|10000|10
96|97|10.899575|106.576141666667|10.8999016666667|106.575923333333|43|10000|10
97|98|10.8999016666667|106.575923333333|10.90009|106.575783333333|26|10000|10
98|99|10.90009|106.575783333333|10.9005883333333|106.575423333333|68|10000|10
99|100|10.9005883333333|106.575423333333|10.9014433333333|106.574833333333|115|10000|10
100|101|10.9014433333333|106.574833333333|10.9024766666667|106.574105|140|10000|10
101|102|10.9024766666667|106.574105|10.9035133333333|106.573346666667|142|10000|10
102|103|10.9035133333333|106.573346666667|10.9046333333333|106.572525|153|10000|10
103|104|10.9046333333333|106.572525|10.905795|106.571703333333|157|10000|10
104|105|10.905795|106.571703333333|10.9070416666667|106.570831666667|168|10000|10
105|106|10.9070416666667|106.570831666667|10.9082833333333|106.56996|168|10000|10
106|107|10.9082833333333|106.56996|10.90977|106.56893|200|12000|12
107|108|10.90977|106.56893|10.9107683333333|106.568261666667|133|10000|10
108|109|10.9107683333333|106.568261666667|10.9115966666667|106.567686666667|111|10000|10
109|110|10.9115966666667|106.567686666667|10.9125833333333|106.566975|134|10000|10
110|111|10.9125833333333|106.566975|10.9136583333333|106.566218333333|145|10000|10
111|112|10.9136583333333|106.566218333333|10.91484|106.565391666667|159|10000|10
112|113|10.91484|106.565391666667|10.916|106.564575|157|10000|10
113|114|10.916|106.564575|10.9168033333333|106.564058333333|106|10000|10
114|115|10.9168033333333|106.564058333333|10.9169433333333|106.563951666667|19|10000|10
115|116|10.9169433333333|106.563951666667|10.917415|106.563613333333|64|10000|10
116|117|10.917415|106.563613333333|10.9180366666667|106.563191666667|83|10000|10
117|118|10.9180366666667|106.563191666667|10.9187633333333|106.562688333333|98|10000|10
118|119|10.9187633333333|106.562688333333|10.9196483333333|106.562066666667|120|10000|10
119|120|10.9196483333333|106.562066666667|10.9206466666667|106.561366666667|135|10000|10
120|121|10.9206466666667|106.561366666667|10.9215766666667|106.560688333333|127|10000|10
121|122|10.9215766666667|106.560688333333|10.92269|106.559946666667|148|10000|10
122|123|10.92269|106.559946666667|10.9239016666667|106.559091666667|164|10000|10
123|124|10.9239016666667|106.559091666667|10.9249516666667|106.558348333333|142|10000|10
124|125|10.9249516666667|106.558348333333|10.926025|106.557606666667|144|10000|10
125|126|10.926025|106.557606666667|10.92695|106.556975|124|10000|10
126|127|10.92695|106.556975|10.9278733333333|106.556316666667|125|10000|10
127|128|10.9278733333333|106.556316666667|10.9290266666667|106.555506666667|156|10000|10
128|129|10.9290266666667|106.555506666667|10.93017|106.554611666667|160|10000|10
129|130|10.93017|106.554611666667|10.931045|106.55384|129|10000|10
130|131|10.931045|106.55384|10.931255|106.553663333333|30|10000|10
131|132|10.931255|106.553663333333|10.93143|106.553446666667|31|10000|10
132|133|10.93143|106.553446666667|10.9319283333333|106.55299|75|10000|10
133|134|10.9319283333333|106.55299|10.9326816666667|106.552286666667|114|10000|10
134|135|10.9326816666667|106.552286666667|10.933585|106.551435|137|10000|10
135|136|10.933585|106.551435|10.93425|106.550636666667|114|10000|10
136|137|10.93425|106.550636666667|10.9345066666667|106.550258333333|50|10000|10
137|138|10.9345066666667|106.550258333333|10.93464|106.55007|25|10000|10
138|139|10.93464|106.55007|10.9348283333333|106.54976|40|10000|10
139|140|10.9348283333333|106.54976|10.9349083333333|106.549616666667|18|3000|03
140|141|10.9349083333333|106.549616666667|10.9349266666667|106.549576666667|5|1000|01
141|142|10.9349266666667|106.549576666667|10.93495|106.549525|6|10000|10
142|143|10.93495|106.549525|10.93504|106.549263333333|30|10000|10
143|144|10.93504|106.549263333333|10.9352716666667|106.548695|67|10000|10
144|145|10.9352716666667|106.548695|10.9356666666667|106.54782|105|10000|10
145|146|10.9356666666667|106.54782|10.93621|106.546701666667|136|10000|10
146|147|10.93621|106.546701666667|10.9368316666667|106.545413333333|157|10000|10
147|148|10.9368316666667|106.545413333333|10.937465|106.544108333333|159|10000|10
148|149|10.937465|106.544108333333|10.9381166666667|106.542735|167|10000|10
149|150|10.9381166666667|106.542735|10.9387933333333|106.541361666667|168|10000|10
150|151|10.9387933333333|106.541361666667|10.9393033333333|106.540371666667|122|10000|10
151|152|10.9393033333333|106.540371666667|10.939735|106.53948|109|10000|10
152|153|10.939735|106.53948|10.940275|106.538365|136|10000|10
153|154|10.940275|106.538365|10.9408683333333|106.537133333333|150|10000|10
154|155|10.9408683333333|106.537133333333|10.9412616666667|106.536363333333|95|10000|10
155|156|10.9412616666667|106.536363333333|10.9413066666667|106.536253333333|13|10000|10
156|157|10.9413066666667|106.536253333333|10.9415516666667|106.53573|63|10000|10
157|158|10.9415516666667|106.53573|10.9419933333333|106.534835|109|10000|10
158|159|10.9419933333333|106.534835|10.9425233333333|106.533738333333|133|10000|10
159|160|10.9425233333333|106.533738333333|10.9431116666667|106.532475|153|10000|10
