0|1|10.9717733333333|106.482526666667|10.9705033333333|106.482461666667|141|21000|21
1|2|10.9705033333333|106.482461666667|10.969855|106.48347|132|31000|31
2|3|10.969855|106.48347|10.968895|106.484938333333|193|30000|30
3|4|10.968895|106.484938333333|10.9680766666667|106.486425|186|30000|30
4|5|10.9680766666667|106.486425|10.96764|106.487535|131|30000|30
5|6|10.96764|106.487535|10.96708|106.489296666667|202|30000|30
6|7|10.96708|106.489296666667|10.9661466666667|106.491678333333|280|30000|30
7|8|10.9661466666667|106.491678333333|10.965295|106.493898333333|260|30000|30
8|9|10.965295|106.493898333333|10.9647516666667|106.495193333333|154|30000|30
9|10|10.9647516666667|106.495193333333|10.9639316666667|106.496691666667|187|30000|30
10|11|10.9639316666667|106.496691666667|10.9624366666667|106.499286666667|328|30000|30
11|12|10.9624366666667|106.499286666667|10.9610866666667|106.501583333333|292|30000|30
12|13|10.9610866666667|106.501583333333|10.96084|106.502025|55|13000|13
13|14|10.96084|106.502025|10.96084|106.502025|0|30000|30
14|15|10.96084|106.502025|10.9608033333333|106.502173333333|17|3000|03
15|16|10.9608033333333|106.502173333333|10.9602466666667|106.503181666667|126|22000|22
16|17|10.9602466666667|106.503181666667|10.9601983333333|106.503261666667|10|5000|05
17|18|10.9601983333333|106.503261666667|10.9592466666667|106.505086666667|226|30000|30
18|19|10.9592466666667|106.505086666667|10.9592466666667|106.505086666667|0|3000|03
19|20|10.9592466666667|106.505086666667|10.9592133333333|106.505145|7|2000|02
20|21|10.9592133333333|106.505145|10.958005|106.507575|297|30000|30
21|22|10.958005|106.507575|10.9567816666667|106.509826666667|281|28000|28
22|23|10.9567816666667|106.509826666667|10.9567283333333|106.509975|17|5000|05
23|24|10.9567283333333|106.509975|10.9553466666667|106.512201666667|288|30000|30
24|25|10.9553466666667|106.512201666667|10.953665|106.514653333333|326|30000|30
25|26|10.953665|106.514653333333|10.952055|106.516998333333|312|30000|30
26|27|10.952055|106.516998333333|10.9504466666667|106.519365|314|30000|30
27|28|10.9504466666667|106.519365|10.9489516666667|106.521578333333|293|30000|30
28|29|10.9489516666667|106.521578333333|10.9477783333333|106.523248333333|224|30000|30
29|30|10.9477783333333|106.523248333333|10.9477783333333|106.523248333333|0|2000|02
30|31|10.9477783333333|106.523248333333|10.9477333333333|106.523341666667|11|8000|08
31|32|10.9477333333333|106.523341666667|10.94647|106.525341666667|260|30000|30
32|33|10.94647|106.525341666667|10.9451533333333|106.528085|333|30000|30
33|34|10.9451533333333|106.528085|10.9438266666667|106.530788333333|330|30000|30
34|35|10.9438266666667|106.530788333333|10.9437266666667|106.530966666667|22|7000|07
35|36|10.9437266666667|106.530966666667|10.9436966666667|106.531033333333|8|5000|05
36|37|10.9436966666667|106.531033333333|10.9427283333333|106.533135|253|30000|30
37|38|10.9427283333333|106.533135|10.94126|106.536126666667|365|30000|30
38|39|10.94126|106.536126666667|10.9398816666667|106.538963333333|346|31000|31
39|40|10.9398816666667|106.538963333333|10.939115|106.540533333333|191|28000|28
40|41|10.939115|106.540533333333|10.939115|106.540533333333|0|30000|30
41|42|10.939115|106.540533333333|10.9390633333333|106.540681666667|17|2000|02
42|43|10.9390633333333|106.540681666667|10.9379|106.543098333333|294|30000|30
43|44|10.9379|106.543098333333|10.9362983333333|106.54641|403|30000|30
44|45|10.9362983333333|106.54641|10.9353266666667|106.54842|245|30000|30
45|46|10.9353266666667|106.54842|10.9348183333333|106.549418333333|123|30000|30
46|47|10.9348183333333|106.549418333333|10.9335533333333|106.551381666667|256|30000|30
47|48|10.9335533333333|106.551381666667|10.9315933333333|106.553233333333|297|30000|30
48|49|10.9315933333333|106.553233333333|10.9285416666667|106.555756666667|437|30000|30
49|50|10.9285416666667|106.555756666667|10.9267533333333|106.556961666667|238|26000|26
50|51|10.9267533333333|106.556961666667|10.9266733333333|106.55701|10|17000|17
51|52|10.9266733333333|106.55701|10.9255366666667|106.557845|156|30000|30
52|53|10.9255366666667|106.557845|10.9227333333333|106.559815|379|30000|30
53|54|10.9227333333333|106.559815|10.9195316666667|106.562055|432|30000|30
54|55|10.9195316666667|106.562055|10.9166966666667|106.564036666667|382|30000|30
55|56|10.9166966666667|106.564036666667|10.9161283333333|106.564375|73|11000|11
56|57|10.9161283333333|106.564375|10.91604|106.564456666667|13|10000|10
57|58|10.91604|106.564456666667|10.9136866666667|106.566138333333|320|30000|30
58|59|10.9136866666667|106.566138333333|10.9107733333333|106.568173333333|393|30000|30
59|60|10.9107733333333|106.568173333333|10.9077633333333|106.570271666667|406|30000|30
60|61|10.9077633333333|106.570271666667|10.904905|106.572271666667|386|30000|30
61|62|10.904905|106.572271666667|10.90233|106.574096666667|349|30000|30
62|63|10.90233|106.574096666667|10.9007416666667|106.575183333333|213|30000|30
63|64|10.9007416666667|106.575183333333|10.8996816666667|106.575893333333|141|20000|20
64|65|10.8996816666667|106.575893333333|10.8996066666667|106.57594|10|5000|05
65|66|10.8996066666667|106.57594|10.8995233333333|106.57602|13|20000|20
66|67|10.8995233333333|106.57602|10.8973933333333|106.577551666667|290|30000|30
67|68|10.8973933333333|106.577551666667|10.895035|106.579171666667|316|30000|30
68|69|10.895035|106.579171666667|10.8931816666667|106.580466666667|250|30000|30
69|70|10.8931816666667|106.580466666667|10.8929833333333|106.580591666667|26|9000|09
70|71|10.8929833333333|106.580591666667|10.8928883333333|106.58065|12|15000|15
71|72|10.8928883333333|106.58065|10.89088|106.582083333333|273|30000|30
72|73|10.89088|106.582083333333|10.8878783333333|106.584186666667|405|30000|30
73|74|10.8878783333333|106.584186666667|10.8851383333333|106.586138333333|372|30000|30
74|75|10.8851383333333|106.586138333333|10.8845833333333|106.586486666667|72|19000|19
75|76|10.8845833333333|106.586486666667|10.8845833333333|106.586486666667|0|30000|30
76|77|10.8845833333333|106.586486666667|10.88447|106.58656|15|6000|06
77|78|10.88447|106.58656|10.8825416666667|106.587916666667|261|30000|30
78|79|10.8825416666667|106.587916666667|10.8795283333333|106.590015|406|30000|30
79|80|10.8795283333333|106.590015|10.8774833333333|106.591485|278|30000|30
80|81|10.8774833333333|106.591485|10.8770583333333|106.59174|55|11000|11
81|82|10.8770583333333|106.59174|10.8769716666667|106.591803333333|12|5000|05
82|83|10.8769716666667|106.591803333333|10.8749166666667|106.593303333333|281|30000|30
