0|1|10.9713966666667|106.48201|10.9713366666667|106.481733333333|31|10000|10
1|2|10.9713366666667|106.481733333333|10.97128|106.481695|8|10000|10
2|3|10.97128|106.481695|10.971105|106.481771666667|21|4000|04
3|4|10.971105|106.481771666667|10.9708316666667|106.482081666667|45|10000|10
4|5|10.9708316666667|106.482081666667|10.9705216666667|106.48249|56|10000|10
5|6|10.9705216666667|106.48249|10.97019|106.482946666667|62|10000|10
6|7|10.97019|106.482946666667|10.96986|106.483443333333|65|10000|10
7|8|10.96986|106.483443333333|10.9693966666667|106.484051666667|84|10000|10
8|9|10.9693966666667|106.484051666667|10.9689083333333|106.484835|101|10000|10
9|10|10.9689083333333|106.484835|10.9684783333333|106.485601666667|96|10000|10
10|11|10.9684783333333|106.485601666667|10.9681683333333|106.486068333333|62|10000|10
11|12|10.9681683333333|106.486068333333|10.9679083333333|106.48686|91|10000|10
12|13|10.9679083333333|106.48686|10.9675833333333|106.487803333333|109|10000|10
13|14|10.9675833333333|106.487803333333|10.96727|106.488745|109|10000|10
14|15|10.96727|106.488745|10.9671316666667|106.489123333333|44|10000|10
15|16|10.9671316666667|106.489123333333|10.9671166666667|106.489185|7|2000|02
16|17|10.9671166666667|106.489185|10.9668666666667|106.489848333333|78|10000|10
17|18|10.9668666666667|106.489848333333|10.966435|106.490933333333|128|10000|10
18|19|10.966435|106.490933333333|10.9659083333333|106.492283333333|159|10000|10
19|20|10.9659083333333|106.492283333333|10.9653716666667|106.493678333333|164|10000|10
20|21|10.9653716666667|106.493678333333|10.9649016666667|106.494846666667|138|10000|10
21|22|10.9649016666667|106.494846666667|10.96464|106.495353333333|62|10000|10
22|23|10.96464|106.495353333333|10.964585|106.495463333333|13|8000|08
23|24|10.964585|106.495463333333|10.964585|106.495463333333|0|10000|10
24|25|10.964585|106.495463333333|10.9645183333333|106.495603333333|17|6000|06
25|26|10.9645183333333|106.495603333333|10.9641666666667|106.496256666667|81|10000|10
26|27|10.9641666666667|106.496256666667|10.96357|106.497258333333|128|10000|10
27|28|10.96357|106.497258333333|10.9628366666667|106.498541666667|162|10000|10
28|29|10.9628366666667|106.498541666667|10.9620416666667|106.49992|175|10000|10
29|30|10.9620416666667|106.49992|10.9613266666667|106.501161666667|157|10000|10
30|31|10.9613266666667|106.501161666667|10.96086|106.501985|104|10000|10
31|32|10.96086|106.501985|10.9608333333333|106.502033333333|6|1000|01
