0|1|10.8437616666667|106.614555|10.84357|106.61467|25|10000|10
1|2|10.84357|106.61467|10.8433033333333|106.61482|34|10000|10
2|3|10.8433033333333|106.61482|10.8429633333333|106.61498|42|10000|10
3|4|10.8429633333333|106.61498|10.8489983333333|106.611406666667|776|386000|06:26
4|5|10.8489983333333|106.611406666667|10.8493583333333|106.61119|47|10000|10
5|6|10.8493583333333|106.61119|10.8494816666667|106.611126666667|15|10000|10
6|7|10.8494816666667|106.611126666667|10.84981|106.610888333333|45|10000|10
7|8|10.84981|106.610888333333|10.850005|106.61076|26|10000|10
8|9|10.850005|106.61076|10.8504833333333|106.610413333333|65|10000|10
9|10|10.8504833333333|106.610413333333|10.8512233333333|106.609923333333|98|10000|10
10|11|10.8512233333333|106.609923333333|10.8520783333333|106.609383333333|112|10000|10
11|12|10.8520783333333|106.609383333333|10.8528766666667|106.60889|104|10000|10
12|13|10.8528766666667|106.60889|10.8531866666667|106.608716666667|39|10000|10
13|14|10.8531866666667|106.608716666667|10.853615|106.60845|56|10000|10
14|15|10.853615|106.60845|10.8542266666667|106.60805|81|10000|10
15|16|10.8542266666667|106.60805|10.8547883333333|106.607676666667|75|10000|10
16|17|10.8547883333333|106.607676666667|10.8551233333333|106.60745|45|10000|10
17|18|10.8551233333333|106.60745|10.855215|106.6074|12|10000|10
18|19|10.855215|106.6074|10.855215|106.6074|0|10000|10
19|20|10.855215|106.6074|10.855215|106.6074|0|10000|10
20|21|10.855215|106.6074|10.855215|106.6074|0|10000|10
21|22|10.855215|106.6074|10.85526|106.607356666667|7|10000|10
22|23|10.85526|106.607356666667|10.8556283333333|106.607113333333|49|10000|10
23|24|10.8556283333333|106.607113333333|10.8563583333333|106.606615|98|11000|11
24|25|10.8563583333333|106.606615|10.857185|106.606051666667|111|10000|10
25|26|10.857185|106.606051666667|10.858105|106.6054|125|10000|10
26|27|10.858105|106.6054|10.8590866666667|106.604715|132|10000|10
27|28|10.8590866666667|106.604715|10.8600683333333|106.604016666667|133|10000|10
28|29|10.8600683333333|106.604016666667|10.86094|106.603401666667|118|10000|10
29|30|10.86094|106.603401666667|10.86119|106.603225|34|10000|10
30|31|10.86119|106.603225|10.86119|106.603225|0|10000|10
31|32|10.86119|106.603225|10.8612016666667|106.603228333333|1|10000|10
32|33|10.8612016666667|106.603228333333|10.8615533333333|106.60299|47|10000|10
33|34|10.8615533333333|106.60299|10.862025|106.602703333333|61|10000|10
34|35|10.862025|106.602703333333|10.8621216666667|106.602613333333|15|10000|10
35|36|10.8621216666667|106.602613333333|10.8626016666667|106.602215|69|10000|10
36|37|10.8626016666667|106.602215|10.863385|106.601661666667|106|10000|10
37|38|10.863385|106.601661666667|10.864365|106.600958333333|133|10000|10
38|39|10.864365|106.600958333333|10.8654633333333|106.60018|149|10000|10
39|40|10.8654633333333|106.60018|10.8665983333333|106.599386666667|153|10000|10
40|41|10.8665983333333|106.599386666667|10.86768|106.598626666667|146|10000|10
