0|1|10.8434333333333|106.613531666667|10.8429733333333|106.61542|212|179000|02:59
1|2|10.8429733333333|106.61542|10.8430033333333|106.61538|5|2000|02
2|3|10.8430033333333|106.61538|10.8439033333333|106.614673333333|126|30000|30
3|4|10.8439033333333|106.614673333333|10.845115|106.613908333333|159|30000|30
4|5|10.845115|106.613908333333|10.84611|106.613305|129|30000|30
5|6|10.84611|106.613305|10.84611|106.613305|0|7000|07
6|7|10.84611|106.613305|10.84611|106.613305|0|30000|30
7|8|10.84611|106.613305|10.84611|106.613305|0|30000|30
8|9|10.84611|106.613305|10.84611|106.613305|0|31000|31
9|10|10.84611|106.613305|10.8472433333333|106.612501666667|154|84000|01:24
10|11|10.8472433333333|106.612501666667|10.8472716666667|106.612485|4|1000|01
11|12|10.8472716666667|106.612485|10.8489766666667|106.61141|223|30000|30
12|13|10.8489766666667|106.61141|10.8509066666667|106.610111666667|257|30000|30
13|14|10.8509066666667|106.610111666667|10.8533366666667|106.608576666667|318|30000|30
14|15|10.8533366666667|106.608576666667|10.8549966666667|106.607503333333|219|30000|30
15|16|10.8549966666667|106.607503333333|10.8551733333333|106.607395|23|18000|18
16|17|10.8551733333333|106.607395|10.8551733333333|106.607395|0|30000|30
17|18|10.8551733333333|106.607395|10.8553316666667|106.607306666667|20|5000|05
18|19|10.8553316666667|106.607306666667|10.8573966666667|106.605863333333|279|30000|30
19|20|10.8573966666667|106.605863333333|10.8602066666667|106.603851666667|382|30000|30
20|21|10.8602066666667|106.603851666667|10.861125|106.603231666667|123|17000|17
21|22|10.861125|106.603231666667|10.86121|106.603171666667|12|13000|13
22|23|10.86121|106.603171666667|10.863055|106.601828333333|252|30000|30
23|24|10.863055|106.601828333333|10.8659216666667|106.599816666667|387|30000|30
24|25|10.8659216666667|106.599816666667|10.8673066666667|106.598898333333|184|22000|22
25|26|10.8673066666667|106.598898333333|10.8673883333333|106.598835|11|5000|05
26|27|10.8673883333333|106.598835|10.8692766666667|106.597505|255|30000|30
27|28|10.8692766666667|106.597505|10.8700966666667|106.596946666667|110|20000|20
28|29|10.8700966666667|106.596946666667|10.8702433333333|106.596858333333|19|13000|13
29|30|10.8702433333333|106.596858333333|10.8723116666667|106.595308333333|286|30000|30
30|31|10.8723116666667|106.595308333333|10.8752133333333|106.593285|391|30000|30
31|32|10.8752133333333|106.593285|10.8774033333333|106.59173|297|30000|30
32|33|10.8774033333333|106.59173|10.877545|106.591635|19|7000|07
33|34|10.877545|106.591635|10.877545|106.591635|0|3000|03
34|35|10.877545|106.591635|10.877545|106.591635|0|1000|01
35|36|10.877545|106.591635|10.8776333333333|106.591578333333|12|16000|16
36|37|10.8776333333333|106.591578333333|10.8787633333333|106.592583333333|167|30000|30
37|38|10.8787633333333|106.592583333333|10.8789316666667|106.592645|20|8000|08
38|39|10.8789316666667|106.592645|10.8790433333333|106.592676666667|13|20000|20
39|40|10.8790433333333|106.592676666667|10.8813533333333|106.591018333333|314|30000|30
40|41|10.8813533333333|106.591018333333|10.88404|106.589003333333|371|30000|30
41|42|10.88404|106.589003333333|10.8846866666667|106.588523333333|89|22000|22
42|43|10.8846866666667|106.588523333333|10.8846866666667|106.588523333333|0|30000|30
43|44|10.8846866666667|106.588523333333|10.8846866666667|106.588523333333|0|30000|30
44|45|10.8846866666667|106.588523333333|10.8846866666667|106.588523333333|0|30000|30
45|46|10.8846866666667|106.588523333333|10.8851383333333|106.588213333333|61|19000|19
46|47|10.8851383333333|106.588213333333|10.88572|106.58777|81|20000|20
47|48|10.88572|106.58777|10.885825|106.587683333333|15|5000|05
48|49|10.885825|106.587683333333|10.8883633333333|106.587908333333|283|30000|30
49|50|10.8883633333333|106.587908333333|10.8920466666667|106.588428333333|413|30000|30
50|51|10.8920466666667|106.588428333333|10.892405|106.588481666667|40|11000|11
51|52|10.892405|106.588481666667|10.892475|106.588485|8|14000|14
52|53|10.892475|106.588485|10.8937483333333|106.586606666667|249|30000|30
53|54|10.8937483333333|106.586606666667|10.895135|106.584008333333|323|30000|30
54|55|10.895135|106.584008333333|10.893275|106.582086666667|295|30000|30
55|56|10.893275|106.582086666667|10.8929566666667|106.581546666667|69|18000|18
56|57|10.8929566666667|106.581546666667|10.8928383333333|106.581373333333|23|23000|23
57|58|10.8928383333333|106.581373333333|10.893195|106.580713333333|82|24000|24
58|59|10.893195|106.580713333333|10.89331|106.580651666667|14|4000|04
59|60|10.89331|106.580651666667|10.8955933333333|106.579035|309|30000|30
60|61|10.8955933333333|106.579035|10.897505|106.577646666667|261|30000|30
61|62|10.897505|106.577646666667|10.8998833333333|106.575965|322|27000|27
62|63|10.8998833333333|106.575965|10.9000383333333|106.575848333333|21|29000|29
63|64|10.9000383333333|106.575848333333|10.9027616666667|106.573888333333|371|30000|30
64|65|10.9027616666667|106.573888333333|10.90674|106.571031666667|541|30000|30
65|66|10.90674|106.571031666667|10.9106983333333|106.568261666667|534|30000|30
66|67|10.9106983333333|106.568261666667|10.9144633333333|106.565668333333|505|31000|31
67|68|10.9144633333333|106.565668333333|10.9169266666667|106.56399|330|29000|29
68|69|10.9169266666667|106.56399|10.9170233333333|106.563908333333|14|4000|04
69|70|10.9170233333333|106.563908333333|10.918995|106.562485|269|30000|30
70|71|10.918995|106.562485|10.9224933333333|106.56005|471|30000|30
71|72|10.9224933333333|106.56005|10.9259983333333|106.557611666667|472|30000|30
72|73|10.9259983333333|106.557611666667|10.92739|106.556741666667|182|22000|22
73|74|10.92739|106.556741666667|10.9274483333333|106.556696666667|8|14000|14
74|75|10.9274483333333|106.556696666667|10.929555|106.555125|290|30000|30
75|76|10.929555|106.555125|10.9323183333333|106.55266|408|30000|30
76|77|10.9323183333333|106.55266|10.934925|106.5496|442|30000|30
77|78|10.934925|106.5496|10.9350066666667|106.549433333333|20|6000|06
78|79|10.9350066666667|106.549433333333|10.935055|106.54928|18|8000|08
79|80|10.935055|106.54928|10.936215|106.546821666667|298|30000|30
80|81|10.936215|106.546821666667|10.9377883333333|106.543578333333|395|30000|30
81|82|10.9377883333333|106.543578333333|10.9386233333333|106.541821666667|213|30000|30
82|83|10.9386233333333|106.541821666667|10.9394333333333|106.540253333333|193|30000|30
83|84|10.9394333333333|106.540253333333|10.9394633333333|106.540191666667|8|5000|05
84|85|10.9394633333333|106.540191666667|10.9395116666667|106.540056666667|16|5000|05
85|86|10.9395116666667|106.540056666667|10.9407583333333|106.537433333333|318|30000|30
86|87|10.9407583333333|106.537433333333|10.9417283333333|106.535436666667|243|30000|30
87|88|10.9417283333333|106.535436666667|10.9432866666667|106.53217|396|30000|30
88|89|10.9432866666667|106.53217|10.9452366666667|106.52809|495|30000|30
89|90|10.9452366666667|106.52809|10.9474083333333|106.523961666667|511|30000|30
90|91|10.9474083333333|106.523961666667|10.9499333333333|106.520295|489|30000|30
91|92|10.9499333333333|106.520295|10.9525633333333|106.516448333333|512|30000|30
92|93|10.9525633333333|106.516448333333|10.95495|106.512881666667|471|30000|30
93|94|10.95495|106.512881666667|10.9571166666667|106.509463333333|444|30000|30
94|95|10.9571166666667|106.509463333333|10.9590216666667|106.505848333333|448|30000|30
95|96|10.9590216666667|106.505848333333|10.95921|106.505538333333|40|10000|10
96|97|10.95921|106.505538333333|10.9592483333333|106.505451666667|10|5000|05
97|98|10.9592483333333|106.505451666667|10.9600666666667|106.50374|208|30000|30
98|99|10.9600666666667|106.50374|10.9609766666667|106.5021|206|30000|30
99|100|10.9609766666667|106.5021|10.9610483333333|106.501966666667|17|5000|05
100|101|10.9610483333333|106.501966666667|10.962235|106.499845|267|30000|30
101|102|10.962235|106.499845|10.9640183333333|106.496743333333|392|30000|30
102|103|10.9640183333333|106.496743333333|10.964085|106.496633333333|14|9000|09
103|104|10.964085|106.496633333333|10.9641333333333|106.496571666667|9|24000|24
104|105|10.9641333333333|106.496571666667|10.965175|106.494421666667|262|30000|30
105|106|10.965175|106.494421666667|10.9664666666667|106.491148333333|385|30000|30
106|107|10.9664666666667|106.491148333333|10.9678416666667|106.487351666667|442|30000|30
107|108|10.9678416666667|106.487351666667|10.969485|106.484153333333|394|30000|30
108|109|10.969485|106.484153333333|10.9709316666667|106.482185|268|30000|30
109|110|10.9709316666667|106.482185|10.9713716666667|106.482236666667|49|28000|28
