53|54|10.8856516666667|106.585945|10.8872566666667|106.584826666667|216|20000|20
54|55|10.8872566666667|106.584826666667|10.888625|106.583903333333|183|20000|20
55|56|10.888625|106.583903333333|10.888625|106.583903333333|0|2000|02
56|57|10.888625|106.583903333333|10.8886983333333|106.583833333333|11|4000|04
57|58|10.8886983333333|106.583833333333|10.89|106.5829|177|20000|20
58|59|10.89|106.5829|10.89153|106.581836666667|206|20000|20
59|60|10.89153|106.581836666667|10.892715|106.581068333333|156|20000|20
60|61|10.892715|106.581068333333|10.892955|106.58092|31|7000|07
61|62|10.892955|106.58092|10.892955|106.58092|0|1000|01
62|63|10.892955|106.58092|10.8930616666667|106.580831666667|15|15000|15
63|64|10.8930616666667|106.580831666667|10.8943716666667|106.579901666667|178|20000|20
64|65|10.8943716666667|106.579901666667|10.89568|106.578973333333|177|19000|19
65|66|10.89568|106.578973333333|10.895765|106.578893333333|13|3000|03
66|67|10.895765|106.578893333333|10.8972466666667|106.57785|200|20000|20
67|68|10.8972466666667|106.57785|10.8992133333333|106.576466666667|266|20000|20
68|69|10.8992133333333|106.576466666667|10.8999266666667|106.576003333333|94|12000|12
69|70|10.8999266666667|106.576003333333|10.900005|106.575943333333|11|3000|03
70|71|10.900005|106.575943333333|10.901285|106.575021666667|174|20000|20
71|72|10.901285|106.575021666667|10.9032783333333|106.573611666667|270|20000|20
72|73|10.9032783333333|106.573611666667|10.9052583333333|106.572191666667|269|20000|20
73|74|10.9052583333333|106.572191666667|10.90751|106.57062|304|20000|20
74|75|10.90751|106.57062|10.909875|106.568965|319|20000|20
75|76|10.909875|106.568965|10.9121916666667|106.567335|313|20000|20
76|77|10.9121916666667|106.567335|10.9150866666667|106.56528|392|20000|20
77|78|10.9150866666667|106.56528|10.917165|106.563895|276|20000|20
78|79|10.917165|106.563895|10.917165|106.563895|0|1000|01
79|80|10.917165|106.563895|10.917215|106.563846666667|8|5000|05
80|81|10.917215|106.563846666667|10.9185366666667|106.562916666667|179|20000|20
81|82|10.9185366666667|106.562916666667|10.9212433333333|106.56102|365|21000|21
82|83|10.9212433333333|106.56102|10.9230083333333|106.559776666667|239|11000|11
83|84|10.9230083333333|106.559776666667|10.9231733333333|106.55966|22|1000|01
84|85|10.9231733333333|106.55966|10.9234983333333|106.559428333333|44|2000|02
85|86|10.9234983333333|106.559428333333|10.9236583333333|106.559313333333|22|1000|01
86|87|10.9236583333333|106.559313333333|10.9262383333333|106.557533333333|347|20000|20
87|88|10.9262383333333|106.557533333333|10.9273366666667|106.556821666667|145|20000|20
88|89|10.9273366666667|106.556821666667|10.9274083333333|106.556771666667|10|5000|05
89|90|10.9274083333333|106.556771666667|10.9274866666667|106.556711666667|11|20000|20
90|91|10.9274866666667|106.556711666667|10.927515|106.556691666667|4|1000|01
91|92|10.927515|106.556691666667|10.9287666666667|106.555763333333|172|20000|20
92|93|10.9287666666667|106.555763333333|10.9305716666667|106.554343333333|254|20000|20
93|94|10.9305716666667|106.554343333333|10.9312083333333|106.553781666667|94|12000|12
94|95|10.9312083333333|106.553781666667|10.9312966666667|106.553701666667|13|5000|05
95|96|10.9312966666667|106.553701666667|10.9324633333333|106.552593333333|177|20000|20
96|97|10.9324633333333|106.552593333333|10.9339666666667|106.55112|232|20000|20
97|98|10.9339666666667|106.55112|10.9349583333333|106.549441666667|214|20000|20
98|99|10.9349583333333|106.549441666667|10.936055|106.54717|276|20000|20
99|100|10.936055|106.54717|10.937195|106.544815|287|20000|20
100|101|10.937195|106.544815|10.9382483333333|106.542686666667|260|20000|20
101|102|10.9382483333333|106.542686666667|10.9389816666667|106.541216666667|180|20000|20
102|103|10.9389816666667|106.541216666667|10.9396816666667|106.539736666667|179|20000|20
103|104|10.9396816666667|106.539736666667|10.9405983333333|106.537853333333|229|20000|20
104|105|10.9405983333333|106.537853333333|10.9413666666667|106.536345|186|20000|20
105|106|10.9413666666667|106.536345|10.9413666666667|106.536345|0|2000|02
106|107|10.9413666666667|106.536345|10.9414066666667|106.536255|11|3000|03
107|108|10.9414066666667|106.536255|10.94216|106.534631666667|196|20000|20
108|109|10.94216|106.534631666667|10.9431783333333|106.532536666667|255|20000|20
109|110|10.9431783333333|106.532536666667|10.9439083333333|106.531045|182|19000|19
110|111|10.9439083333333|106.531045|10.9439683333333|106.530936666667|14|4000|04
111|112|10.9439683333333|106.530936666667|10.9447433333333|106.529195|209|20000|20
112|113|10.9447433333333|106.529195|10.9460983333333|106.526455|335|20000|20
113|114|10.9460983333333|106.526455|10.9470683333333|106.524678333333|222|20000|20
114|115|10.9470683333333|106.524678333333|10.9470683333333|106.524678333333|0|1000|01
115|116|10.9470683333333|106.524678333333|10.9471166666667|106.524598333333|10|4000|04
116|117|10.9471166666667|106.524598333333|10.947965|106.523316666667|169|20000|20
117|118|10.947965|106.523316666667|10.9493266666667|106.521305|267|20000|20
118|119|10.9493266666667|106.521305|10.9508066666667|106.519061666667|295|20000|20
119|120|10.9508066666667|106.519061666667|10.9523566666667|106.516771666667|304|20000|20
120|121|10.9523566666667|106.516771666667|10.9540016666667|106.51436|321|20000|20
121|122|10.9540016666667|106.51436|10.954815|106.513225|153|20000|20
122|123|10.954815|106.513225|10.95578|106.511816666667|187|20000|20
123|124|10.95578|106.511816666667|10.956955|106.509988333333|239|20000|20
124|125|10.956955|106.509988333333|10.9574433333333|106.508958333333|125|20000|20
125|126|10.9574433333333|106.508958333333|10.9586166666667|106.506668333333|282|20000|20
126|127|10.9586166666667|106.506668333333|10.960035|106.503936666667|337|20000|20
127|128|10.960035|106.503936666667|10.960525|106.502991666667|117|20000|20
128|129|10.960525|106.502991666667|10.9605583333333|106.502938333333|7|20000|20
129|130|10.9605583333333|106.502938333333|10.9605916666667|106.502881666667|7|2000|02
130|131|10.9605916666667|106.502881666667|10.9612716666667|106.501605|159|20000|20
131|132|10.9612716666667|106.501605|10.962515|106.499431666667|275|20000|20
132|133|10.962515|106.499431666667|10.9638216666667|106.497165|287|20000|20
133|134|10.9638216666667|106.497165|10.96503|106.494901666667|281|20000|20
134|135|10.96503|106.494901666667|10.9661583333333|106.491981666667|343|20000|20
135|136|10.9661583333333|106.491981666667|10.9672366666667|106.489261666667|320|20000|20
136|137|10.9672366666667|106.489261666667|10.9675883333333|106.488426666667|99|13000|13
137|138|10.9675883333333|106.488426666667|10.9676283333333|106.488316666667|13|4000|04
138|139|10.9676283333333|106.488316666667|10.9681416666667|106.486758333333|179|20000|20
139|140|10.9681416666667|106.486758333333|10.96926|106.484573333333|269|20000|20
140|141|10.96926|106.484573333333|10.970705|106.482496666667|278|20000|20
141|142|10.970705|106.482496666667|10.9712966666667|106.482038333333|83|16000|16
